frequency,raw,smoothed,error,equalization
3618.9614,6.4032,6.4849,6.4849,-6.4849
3655.1104,6.4831,6.5667,6.5667,-6.5667
3691.6205,6.5671,6.6548,6.6548,-6.6548
3728.4952,6.6652,6.7494,6.7494,-6.7494
3765.7383,6.7751,6.8503,6.8503,-6.8503
3803.3534,6.8891,6.9573,6.9573,-6.9573
3841.3443,7.0089,7.0701,7.0701,-7.0701
3879.7146,7.1288,7.1883,7.1883,-7.1883
3918.4682,7.2527,7.3116,7.3116,-7.3116
3957.6089,7.3866,7.4394,7.4394,-7.4394
3997.1406,7.5265,7.5711,7.5711,-7.5711
4037.0671,7.6703,7.7058,7.7058,-7.7058
4077.3924,7.8202,7.8426,7.8426,-7.8426
4118.1206,7.9700,7.9805,7.9805,-7.9805
4159.2556,8.1198,8.1184,8.1184,-8.1184
4200.8014,8.2697,8.2549,8.2549,-8.2549
4242.7623,8.4235,8.3889,8.3889,-8.3889
4285.1423,8.5793,8.5188,8.5188,-8.5188
4327.9456,8.7252,8.6429,8.6429,-8.6429
4371.1765,8.8611,8.7594,8.7594,-8.7594
4414.8392,8.9871,8.8667,8.8667,-8.8667
4458.9380,9.1030,8.9628,8.9628,-8.9628
4503.4773,9.2090,9.0460,9.0460,-9.0460
4548.4616,9.3011,9.1142,9.1142,-9.1142
4593.8951,9.3771,9.1657,9.1657,-9.1657
4639.7825,9.4393,9.1987,9.1987,-9.1987
4686.1282,9.4777,9.2116,9.2116,-9.2116
4732.9369,9.4862,9.2029,9.2029,-9.2029
4780.2131,9.4685,9.1717,9.1717,-9.1717
4827.9616,9.4271,9.1171,9.1171,-9.1171
4876.1870,9.3519,9.0384,9.0384,-9.0384
4924.8942,9.2444,8.9353,8.9353,-8.9353
4974.0878,9.1132,8.8074,8.8074,-8.8074
5023.7729,8.9444,8.6549,8.6549,-8.6549
5073.9542,8.7447,8.4792,8.4792,-8.4792
5124.6368,8.5299,8.2830,8.2830,-8.2830
5175.8256,8.2864,8.0707,8.0707,-8.0707
5227.5258,8.0329,7.8467,7.8467,-7.8467
5279.7423,7.7658,7.6150,7.6150,-7.6150
5332.4805,7.4787,7.3783,7.3783,-7.3783
5385.7454,7.1716,7.1394,7.1394,-7.1394
5439.5424,6.8409,6.9013,6.9013,-6.9013
5493.8768,6.4803,6.6667,6.6667,-6.6667
5548.7539,6.0860,6.4393,6.4393,-6.4393
5604.1792,5.7323,6.2228,6.2228,-6.2228
5660.1580,5.5181,6.0206,6.0206,-6.0206
5716.6961,5.4572,5.8339,5.8339,-5.8339
5773.7989,5.5835,5.6616,5.6616,-5.6616
5831.4720,5.6239,5.5001,5.5001,-5.5001
5889.7213,5.5024,5.3469,5.3469,-5.3469
5948.5524,5.3211,5.2021,5.2021,-5.2021
6007.9711,5.1049,5.0669,5.0669,-5.0669
6067.9834,4.8987,4.9430,4.9430,-4.9430
6128.5951,4.7096,4.8318,4.8318,-4.8318
6189.8123,4.5469,4.7348,4.7348,-4.7348
6251.6409,4.4076,4.6531,4.6531,-4.6531
6314.0871,4.3053,4.5874,4.5874,-4.5874
6377.1571,4.2389,4.5391,4.5391,-4.5391
6440.8571,4.1895,4.5104,4.5104,-4.5104
6505.1934,4.1735,4.5047,4.5047,-4.5047
6570.1723,4.1904,4.5261,4.5261,-4.5261
6635.8003,4.2308,4.5777,4.5777,-4.5777
6702.0838,4.3045,4.6618,4.6618,-4.6618
6769.0294,4.4079,4.7805,4.7805,-4.7805
6836.6437,4.5315,4.9353,4.9353,-4.9353
6904.9334,4.6950,5.1280,5.1280,-5.1280
6973.9052,4.8950,5.3597,5.3597,-5.3597
7043.5660,5.1318,5.6307,5.6307,-5.6307
7113.9225,5.4184,5.9398,5.9398,-5.9398
7184.9819,5.7549,6.2838,6.2838,-6.2838
7256.7511,6.1380,6.6569,6.6569,-6.6569
7329.2371,6.5743,7.0502,7.0502,-7.0502
7402.4472,7.0838,7.4528,7.4528,-7.4528
7476.3886,7.6499,7.8509,7.8509,-7.8509
7551.0686,8.2691,8.2294,8.2294,-8.2294
7626.4945,8.9350,8.5720,8.5720,-8.5720
7702.6738,9.6176,8.8619,8.8619,-8.8619
7779.6141,10.2706,9.0826,9.0826,-9.0826
7857.3229,10.8107,9.2187,9.2187,-9.2187
7935.8079,11.2049,9.2574,9.2574,-9.2574
8015.0769,11.3377,9.1890,9.1890,-9.1890
8095.1377,11.1301,9.0083,9.0083,-9.0083
8175.9982,10.6700,8.7163,8.7163,-8.7163
8257.6664,9.9402,8.3184,8.3184,-8.3184
8340.1504,9.0123,7.8252,7.8252,-7.8252
8423.4582,7.9978,7.2507,7.2507,-7.2507
8507.5983,6.9354,6.6114,6.6114,-6.6114
8592.5787,5.8961,5.9251,5.9251,-5.9251
8678.4081,4.8994,5.2098,5.2098,-5.2098
8765.0947,3.9788,4.4833,4.4833,-4.4833
8852.6473,3.1449,3.7623,3.7623,-3.7623
8941.0744,2.3783,3.0615,3.0615,-3.0615
9030.3848,1.6735,2.3937,2.3937,-2.3937
9120.5872,1.0628,1.7690,1.7690,-1.7690
9211.6907,0.5090,1.1942,1.1942,-1.1942
9303.7042,0.0111,0.6738,0.6738,-0.6738
9396.6368,-0.4230,0.2100,0.2100,-0.2100
9490.4977,-0.8072,-0.1966,-0.1966,0.1966
9585.2961,-1.1416,-0.5464,-0.5464,0.5464
9681.0415,-1.4291,-0.8399,-0.8399,0.8399
9777.7432,-1.6676,-1.0778,-1.0778,1.0778
9875.4109,-1.8453,-1.2607,-1.2607,1.2607
9974.0542,-1.9801,-1.3890,-1.3890,1.3890
10073.6827,-2.0650,-1.4629,-1.4629,1.4629
10174.3065,-2.0940,-1.4826,-1.4826,1.4826
10275.9353,-2.0622,-1.4487,-1.4487,1.4487
10378.5793,-1.9904,-1.3625,-1.3625,1.3625
10482.2486,-1.8639,-1.2261,-1.2261,1.2261
10586.9534,-1.6624,-1.0433,-1.0433,1.0433
10692.7041,-1.4150,-0.8203,-0.8203,0.8203
10799.5111,-1.1020,-0.5652,-0.5652,0.5652
10907.3850,-0.7150,-0.2878,-0.2878,0.2878
11016.3364,-0.2710,-0.0004,-0.0004,0.0004
11126.3761,0.2201,0.2833,0.2833,-0.2833
11237.5150,0.7481,0.5489,0.5489,-0.5489
11349.7640,1.2975,0.7819,0.7819,-0.7819
11463.1342,1.8241,0.9681,0.9681,-0.9681
11577.6369,2.2679,1.0947,1.0947,-1.0947
11693.2833,2.6136,1.1512,1.1512,-1.1512
11810.0848,2.7662,1.1289,1.1289,-1.1289
11928.0531,2.6238,1.0235,1.0235,-1.0235
12047.1997,2.3625,0.8364,0.8364,-0.8364
12167.5365,1.8734,0.5716,0.5716,-0.5716
12289.0753,1.1764,0.2379,0.2379,-0.2379
12411.8281,0.3962,-0.1517,-0.1517,0.1517
12535.8070,-0.4129,-0.5818,-0.5818,0.5818
12661.0244,-1.2083,-1.0351,-1.0351,1.0351
12787.4925,-1.9374,-1.4934,-1.4934,1.4934
12915.2239,-2.5677,-1.9388,-1.9388,1.9388
13044.2311,-3.1497,-2.3536,-2.3536,2.3536
13174.5270,-3.6852,-2.7202,-2.7202,2.7202
13306.1244,-4.0613,-3.0215,-3.0215,3.0215
13439.0362,-4.3661,-3.2436,-3.2436,3.2436
13573.2757,-4.5546,-3.3755,-3.3755,3.3755
13708.8561,-4.6633,-3.4109,-3.4109,3.4109
13845.7908,-4.6762,-3.3507,-3.3507,3.3507
13984.0933,-4.5469,-3.2029,-3.2029,3.2029
14123.7772,-4.2862,-2.9805,-2.9805,2.9805
14264.8565,-3.9275,-2.6980,-2.6980,2.6980
14407.3449,-3.4190,-2.3685,-2.3685,2.3685
14551.2566,-2.7325,-2.0029,-2.0029,2.0029
14696.6058,-1.8304,-1.6121,-1.6121,1.6121
14843.4069,-0.8179,-1.2096,-1.2096,1.2096
14991.6743,0.2979,-0.8115,-0.8115,0.8115
15141.4228,1.3289,-0.4356,-0.4356,0.4356
15292.6670,2.0575,-0.0986,-0.0986,0.0986
15445.4220,1.9543,0.1862,0.1862,-0.1862
15599.7029,1.4344,0.4153,0.4153,-0.4153
15755.5248,0.5852,0.5891,0.5891,-0.5891
15912.9032,0.0755,0.7102,0.7102,-0.7102
16071.8536,-0.0511,0.7741,0.7741,-0.7741
16232.3917,0.3854,0.7710,0.7710,-0.7710
16394.5334,0.9471,0.6837,0.6837,-0.6837
16558.2947,1.4586,0.4965,0.4965,-0.4965
16723.6917,1.6813,0.1974,0.1974,-0.1974
16890.7409,1.8293,-0.2187,-0.2187,0.2187
17059.4587,1.8371,-0.7544,-0.7544,0.7544
17229.8618,1.5119,-1.4102,-1.4102,1.4102
17401.9670,0.7597,-2.1849,-2.1849,2.1849
17575.7913,-0.4363,-3.0757,-3.0757,3.0757
17751.3519,-2.1776,-4.0766,-4.0766,4.0766
17928.6662,-4.1742,-5.1741,-5.1741,5.1741
18107.7516,-6.2272,-6.2894,-6.2894,6.2894
18288.6258,-8.1928,-7.3762,-7.3762,7.3762
18471.3068,-9.8676,-8.4248,-8.4248,8.4248
18655.8125,-11.3152,-9.4269,-9.4269,9.4269
18842.1612,-12.5501,-10.3760,-10.3760,10.3760
19030.3713,-13.6047,-11.2672,-11.2672,11.2672
19220.4614,-14.5323,-12.0961,-12.0961,12.0961
19412.4502,-15.4167,-12.8579,-12.8579,12.8579
19606.3568,-16.2880,-13.5467,-13.5467,13.5467
19802.2003,-17.2409,-14.1551,-14.1551,14.1551
20000.0000,-18.1800,-14.6693,-14.6693,14.6693
