frequency,raw,smoothed,error,equalization
3655.1104,6.4532,6.5160,6.5160,-6.5160
3691.6205,6.2475,6.3146,6.3146,-6.3146
3728.4952,6.0519,6.1189,6.1189,-6.1189
3765.7383,5.8621,5.9288,5.9288,-5.9288
3803.3534,5.6764,5.7446,5.7446,-5.7446
3841.3443,5.5007,5.5663,5.5663,-5.5663
3879.7146,5.3309,5.3940,5.3940,-5.3940
3918.4682,5.1610,5.2276,5.2276,-5.2276
3957.6089,4.9953,5.0674,5.0674,-5.0674
3997.1406,4.8395,4.9134,4.9134,-4.9134
4037.0671,4.6937,4.7658,4.7658,-4.7658
4077.3924,4.5538,4.6246,4.6246,-4.6246
4118.1206,4.4180,4.4899,4.4899,-4.4899
4159.2556,4.2881,4.3618,4.3618,-4.3618
4200.8014,4.1623,4.2404,4.2404,-4.2404
4242.7623,4.0464,4.1258,4.1258,-4.1258
4285.1423,3.9365,4.0183,4.0183,-4.0183
4327.9456,3.8345,3.9179,3.9179,-3.9179
4371.1765,3.7446,3.8250,3.8250,-3.8250
4414.8392,3.6547,3.7395,3.7395,-3.7395
4458.9380,3.5726,3.6616,3.6616,-3.6616
4503.4773,3.5027,3.5916,3.5916,-3.5916
4548.4616,3.4367,3.5295,3.5295,-3.5295
4593.8951,3.3806,3.4758,3.4758,-3.4758
4639.7825,3.3345,3.4306,3.4306,-3.4306
4686.1282,3.2946,3.3941,3.3941,-3.3941
4732.9369,3.2623,3.3667,3.3667,-3.3667
4780.2131,3.2423,3.3486,3.3486,-3.3486
4827.9616,3.2300,3.3403,3.3403,-3.3403
4876.1870,3.2300,3.3420,3.3420,-3.3420
4924.8942,3.2338,3.3541,3.3541,-3.3541
4974.0878,3.2514,3.3772,3.3772,-3.3772
5023.7729,3.2813,3.4118,3.4118,-3.4118
5073.9542,3.3188,3.4583,3.4583,-3.4583
5124.6368,3.3725,3.5175,3.5175,-3.5175
5175.8256,3.4362,3.5899,3.5899,-3.5899
5227.5258,3.5136,3.6764,3.6764,-3.6764
5279.7423,3.6072,3.7776,3.7776,-3.7776
5332.4805,3.7145,3.8944,3.8944,-3.8944
5385.7454,3.8381,4.0278,4.0278,-4.0278
5439.5424,3.9753,4.1786,4.1786,-4.1786
5493.8768,4.1325,4.3481,4.3481,-4.3481
5548.7539,4.3060,4.5372,4.5372,-4.5372
5604.1792,4.5004,4.7473,4.7473,-4.7473
5660.1580,4.7238,4.9796,4.9796,-4.9796
5716.6961,4.9608,5.2353,5.2353,-5.2353
5773.7989,5.2214,5.5154,5.5154,-5.5154
5831.4720,5.5119,5.8209,5.8209,-5.8209
5889.7213,5.8288,6.1523,6.1523,-6.1523
5948.5524,6.1728,6.5093,6.5093,-6.5093
6007.9711,6.5531,6.8909,6.8909,-6.8909
6067.9834,6.9633,7.2950,7.2950,-7.2950
6128.5951,7.4035,7.7179,7.7179,-7.7179
6189.8123,7.8807,8.1545,8.1545,-8.1545
6251.6409,8.4007,8.5984,8.5984,-8.5984
6314.0871,8.9507,9.0411,9.0411,-9.0411
6377.1571,9.5271,9.4731,9.4731,-9.4731
6440.8571,10.1164,9.8835,9.8835,-9.8835
6505.1934,10.7058,10.2610,10.2610,-10.2610
6570.1723,11.2708,10.5936,10.5936,-10.5936
6635.8003,11.7660,10.8699,10.8699,-10.8699
6702.0838,12.1878,11.0796,11.0796,-11.0796
6769.0294,12.4989,11.2138,11.2138,-11.2138
6836.6437,12.6403,11.2657,11.2657,-11.2657
6904.9334,12.6292,11.2313,11.2313,-11.2313
6973.9052,12.4779,11.1097,11.1097,-11.1097
7043.5660,12.1505,10.9025,10.9025,-10.9025
7113.9225,11.6805,10.6142,10.6142,-10.6142
7184.9819,11.1173,10.2524,10.2524,-10.2524
7256.7511,10.4611,9.8262,9.8262,-9.8262
7329.2371,9.7452,9.3464,9.3464,-9.3464
7402.4472,9.0127,8.8250,8.8250,-8.8250
7476.3886,8.2834,8.2742,8.2742,-8.2742
7551.0686,7.5776,7.7056,7.7056,-7.7056
7626.4945,6.8883,7.1303,7.1303,-7.1303
7702.6738,6.2388,6.5583,6.5583,-6.5583
7779.6141,5.6394,5.9981,5.9981,-5.9981
7857.3229,5.0698,5.4563,5.4563,-5.4563
7935.8079,4.5367,4.9385,4.9385,-4.9385
8015.0769,4.0503,4.4486,4.4486,-4.4486
8095.1377,3.6006,3.9890,3.9890,-3.9890
8175.9982,3.1808,3.5613,3.5613,-3.5613
8257.6664,2.7941,3.1661,3.1661,-3.1661
8340.1504,2.4441,2.8034,2.8034,-2.8034
8423.4582,2.1241,2.4731,2.4731,-2.4731
8507.5983,1.8340,2.1749,2.1749,-2.1749
8592.5787,1.5738,1.9081,1.9081,-1.9081
8678.4081,1.3404,1.6726,1.6726,-1.6726
8765.0947,1.1332,1.4681,1.4681,-1.4681
8852.6473,0.9629,1.2946,1.2946,-1.2946
8941.0744,0.8162,1.1521,1.1521,-1.1521
9030.3848,0.6919,1.0408,1.0408,-1.0408
9120.5872,0.6082,0.9612,0.9612,-0.9612
9211.6907,0.5476,0.9134,0.9134,-0.9134
9303.7042,0.5200,0.8977,0.8977,-0.8977
9396.6368,0.5323,0.9141,0.9141,-0.9141
9490.4977,0.5784,0.9626,0.9626,-0.9626
9585.2961,0.6505,1.0426,1.0426,-1.0426
9681.0415,0.7656,1.1535,1.1535,-1.1535
9777.7432,0.9246,1.2938,1.2938,-1.2938
9875.4109,1.1134,1.4616,1.4616,-1.4616
9974.0542,1.3382,1.6543,1.6543,-1.6543
10073.6827,1.6039,1.8684,1.8684,-1.8684
10174.3065,1.8896,2.0996,2.0996,-2.0996
10275.9353,2.1982,2.3424,2.3424,-2.3424
10378.5793,2.5278,2.5906,2.5906,-2.5906
10482.2486,2.8604,2.8371,2.8371,-2.8371
10586.9534,3.2000,3.0740,3.0740,-3.0740
10692.7041,3.5367,3.2926,3.2926,-3.2926
10799.5111,3.8576,3.4841,3.4841,-3.4841
10907.3850,4.1485,3.6395,3.6395,-3.6395
11016.3364,4.4008,3.7502,3.7502,-3.7502
11126.3761,4.5933,3.8082,3.8082,-3.8082
11237.5150,4.7201,3.8069,3.8069,-3.8069
11349.7640,4.7528,3.7410,3.7410,-3.7410
11463.1342,4.6644,3.6071,3.6071,-3.6071
11577.6369,4.4761,3.4041,3.4041,-3.4041
11693.2833,4.1683,3.1328,3.1328,-3.1328
11810.0848,3.7163,2.7967,2.7967,-2.7967
11928.0531,3.1844,2.4016,2.4016,-2.4016
12047.1997,2.5670,1.9550,1.9550,-1.9550
12167.5365,1.8695,1.4661,1.4661,-1.4661
12289.0753,1.1447,0.9458,0.9458,-0.9458
12411.8281,0.4083,0.4052,0.4052,-0.4052
12535.8070,-0.3126,-0.1437,-0.1437,0.1437
12661.0244,-1.0036,-0.6896,-0.6896,0.6896
12787.4925,-1.6592,-1.2213,-1.2213,1.2213
12915.2239,-2.2595,-1.7284,-1.7284,1.7284
13044.2311,-2.7954,-2.2016,-2.2016,2.2016
13174.5270,-3.2813,-2.6326,-2.6326,2.6326
13306.1244,-3.7067,-3.0140,-3.0140,3.0140
13439.0362,-4.0529,-3.3393,-3.3393,3.3393
13573.2757,-4.3492,-3.6036,-3.6036,3.6036
13708.8561,-4.5851,-3.8028,-3.8028,3.8028
13845.7908,-4.7390,-3.9340,-3.9340,3.9340
13984.0933,-4.8331,-3.9965,-3.9965,3.9965
14123.7772,-4.8595,-3.9912,-3.9912,3.9912
14264.8565,-4.7987,-3.9217,-3.9217,3.9217
14407.3449,-4.6607,-3.7937,-3.7937,3.7937
14551.2566,-4.4425,-3.6166,-3.6166,3.6166
14696.6058,-4.1119,-3.4019,-3.4019,3.4019
14843.4069,-3.6744,-3.1646,-3.1646,3.1646
14991.6743,-3.1620,-2.9220,-2.9220,2.9220
15141.4228,-2.5700,-2.6935,-2.6935,2.6935
15292.6670,-1.9483,-2.4994,-2.4994,2.4994
15445.4220,-1.3565,-2.3605,-2.3605,2.3605
15599.7029,-0.8398,-2.2962,-2.2962,2.2962
15755.5248,-0.5251,-2.3237,-2.3237,2.3237
15912.9032,-0.3900,-2.4563,-2.4563,2.4563
16071.8536,-0.4865,-2.7032,-2.7032,2.7032
16232.3917,-0.9351,-3.0687,-3.0687,3.0687
16394.5334,-1.6134,-3.5509,-3.5509,3.5509
16558.2947,-2.5060,-4.1429,-4.1429,4.1429
16723.6917,-3.6239,-4.8334,-4.8334,4.8334
16890.7409,-4.8470,-5.6064,-5.6064,5.6064
17059.4587,-6.1228,-6.4434,-6.4434,6.4434
17229.8618,-7.4046,-7.3241,-7.3241,7.3241
17401.9670,-8.6189,-8.2282,-8.2282,8.2282
17575.7913,-9.7687,-9.1364,-9.1364,9.1364
17751.3519,-10.8244,-10.0320,-10.0320,10.0320
17928.6662,-11.7545,-10.9006,-10.9006,10.9006
18107.7516,-12.6072,-11.7018,-11.7018,11.7018
18288.6258,-13.3737,-12.4199,-12.4199,12.4199
18471.3068,-14.0190,-13.0607,-13.0607,13.0607
18655.8125,-14.6068,-13.6304,-13.6304,13.6304
18842.1612,-15.1333,-14.1349,-14.1349,14.1349
19030.3713,-15.5759,-14.5804,-14.5804,14.5804
19220.4614,-15.9909,-14.9734,-14.9734,14.9734
19412.4502,-16.3905,-15.3193,-15.3193,15.3193
19606.3568,-16.8013,-15.6229,-15.6229,15.6229
19802.2003,-17.2709,-15.8861,-15.8861,15.8861
20000.0000,-17.6900,-16.1063,-16.1063,16.1063
