frequency,raw,smoothed,error,equalization
3276.5627,6.8502,6.8667,6.8667,-6.8667
3309.2916,6.7845,6.7993,6.7993,-6.7993
3342.3473,6.7203,6.7324,6.7324,-6.7324
3375.7333,6.6547,6.6663,6.6663,-6.6663
3409.4527,6.5947,6.6014,6.6014,-6.6014
3443.5090,6.5306,6.5379,6.5379,-6.5379
3477.9054,6.4607,6.4761,6.4761,-6.4761
3512.6454,6.3949,6.4162,6.4162,-6.4162
3547.7324,6.3350,6.3586,6.3586,-6.3586
3583.1699,6.2751,6.3031,6.3031,-6.3031
3618.9614,6.2151,6.2496,6.2496,-6.2496
3655.1104,6.1593,6.1980,6.1980,-6.1980
3691.6205,6.1094,6.1480,6.1480,-6.1480
3728.4952,6.0594,6.0992,6.0992,-6.0992
3765.7383,6.0177,6.0512,6.0512,-6.0512
3803.3534,5.9877,6.0034,6.0034,-6.0034
3841.3443,5.9618,5.9551,5.9551,-5.9551
3879.7146,5.9378,5.9054,5.9054,-5.9054
3918.4682,5.9078,5.8533,5.8533,-5.8533
3957.6089,5.8738,5.7978,5.7978,-5.7978
3997.1406,5.8258,5.7378,5.7378,-5.7378
4037.0671,5.7618,5.6725,5.6725,-5.6725
4077.3924,5.6879,5.6011,5.6011,-5.6011
4118.1206,5.6080,5.5227,5.5227,-5.5227
4159.2556,5.5241,5.4365,5.4365,-5.4365
4200.8014,5.4302,5.3417,5.3417,-5.3417
4242.7623,5.3343,5.2378,5.2378,-5.2378
4285.1423,5.2365,5.1243,5.1243,-5.1243
4327.9456,5.1227,5.0012,5.0012,-5.0012
4371.1765,4.9989,4.8686,4.8686,-4.8686
4414.8392,4.8651,4.7272,4.7272,-4.7272
4458.9380,4.7213,4.5778,4.5778,-4.5778
4503.4773,4.5598,4.4216,4.4216,-4.4216
4548.4616,4.3683,4.2599,4.2599,-4.2599
4593.8951,4.1547,4.0947,4.0947,-4.0947
4639.7825,3.9349,3.9279,3.9279,-3.9279
4686.1282,3.7152,3.7619,3.7619,-3.7619
4732.9369,3.4993,3.5987,3.5987,-3.5987
4780.2131,3.2972,3.4404,3.4404,-3.4404
4827.9616,3.1150,3.2887,3.2887,-3.2887
4876.1870,2.9566,3.1449,3.1449,-3.1449
4924.8942,2.8244,3.0099,3.0099,-3.0099
4974.0878,2.7159,2.8839,2.8839,-2.8839
5023.7729,2.6298,2.7667,2.7667,-2.7667
5073.9542,2.5536,2.6578,2.6578,-2.6578
5124.6368,2.4875,2.5562,2.5562,-2.5562
5175.8256,2.4275,2.4608,2.4608,-2.4608
5227.5258,2.3676,2.3703,2.3703,-2.3703
5279.7423,2.3077,2.2836,2.2836,-2.2836
5332.4805,2.2403,2.1994,2.1994,-2.1994
5385.7454,2.1604,2.1167,2.1167,-2.1167
5439.5424,2.0768,2.0351,2.0351,-2.0351
5493.8768,1.9832,1.9543,1.9543,-1.9543
5548.7539,1.8833,1.8742,1.8742,-1.8742
5604.1792,1.7798,1.7954,1.7954,-1.7954
5660.1580,1.6736,1.7180,1.7180,-1.7180
5716.6961,1.5773,1.6428,1.6428,-1.6428
5773.7989,1.4946,1.5699,1.5699,-1.5699
5831.4720,1.4247,1.4995,1.4995,-1.4995
5889.7213,1.3584,1.4311,1.4311,-1.4311
5948.5524,1.3021,1.3647,1.3647,-1.3647
6007.9711,1.2557,1.2995,1.2995,-1.2995
6067.9834,1.2193,1.2350,1.2350,-1.2350
6128.5951,1.1893,1.1701,1.1701,-1.1701
6189.8123,1.1594,1.1035,1.1035,-1.1035
6251.6409,1.1223,1.0341,1.0341,-1.0341
6314.0871,1.0689,0.9608,0.9608,-0.9608
6377.1571,1.0019,0.8827,0.8827,-0.8827
6440.8571,0.9150,0.7992,0.7992,-0.7992
6505.1934,0.8081,0.7103,0.7103,-0.7103
6570.1723,0.6918,0.6168,0.6168,-0.6168
6635.8003,0.5784,0.5198,0.5198,-0.5198
6702.0838,0.4585,0.4210,0.4210,-0.4210
6769.0294,0.3352,0.3225,0.3225,-0.3225
6836.6437,0.2054,0.2274,0.2274,-0.2274
6904.9334,0.0721,0.1397,0.1397,-0.1397
6973.9052,-0.0609,0.0639,0.0639,-0.0639
7043.5660,-0.1808,0.0046,0.0046,-0.0046
7113.9225,-0.2973,-0.0344,-0.0344,0.0344
7184.9819,-0.3970,-0.0507,-0.0507,0.0507
7256.7511,-0.4635,-0.0445,-0.0445,0.0445
7329.2371,-0.4934,-0.0182,-0.0182,0.0182
7402.4472,-0.4833,0.0233,0.0233,-0.0233
7476.3886,-0.4100,0.0735,0.0735,-0.0735
7551.0686,-0.2603,0.1249,0.1249,-0.1249
7626.4945,-0.0141,0.1687,0.1687,-0.1687
7702.6738,0.3286,0.1952,0.1952,-0.1952
7779.6141,0.7280,0.1936,0.1936,-0.1936
7857.3229,1.1181,0.1528,0.1528,-0.1528
7935.8079,1.3824,0.0623,0.0623,-0.0623
8015.0769,1.4375,-0.0861,-0.0861,0.0861
8095.1377,1.2241,-0.2973,-0.2973,0.2973
8175.9982,0.7165,-0.5718,-0.5718,0.5718
8257.6664,0.0485,-0.9053,-0.9053,0.9053
8340.1504,-0.7135,-1.2908,-1.2908,1.2908
8423.4582,-1.4930,-1.7193,-1.7193,1.7193
8507.5983,-2.2363,-2.1809,-2.1809,2.1809
8592.5787,-2.9201,-2.6655,-2.6655,2.6655
8678.4081,-3.5272,-3.1632,-3.1632,3.1632
8765.0947,-4.0708,-3.6643,-3.6643,3.6643
8852.6473,-4.5677,-4.1599,-4.1599,4.1599
8941.0744,-5.0246,-4.6421,-4.6421,4.6421
9030.3848,-5.4479,-5.1048,-5.1048,5.1048
9120.5872,-5.8481,-5.5443,-5.5443,5.5443
9211.6907,-6.2215,-5.9593,-5.9593,5.9593
9303.7042,-6.5780,-6.3508,-6.3508,6.3508
9396.6368,-6.9184,-6.7214,-6.7214,6.7214
9490.4977,-7.2350,-7.0744,-7.0744,7.0744
9585.2961,-7.5385,-7.4136,-7.4136,7.4136
9681.0415,-7.8252,-7.7420,-7.7420,7.7420
9777.7432,-8.1018,-8.0609,-8.0609,8.0609
9875.4109,-8.3715,-8.3692,-8.3692,8.3692
9974.0542,-8.6442,-8.6623,-8.6623,8.6623
10073.6827,-8.9269,-8.9333,-8.9333,8.9333
10174.3065,-9.2196,-9.1728,-9.1728,9.1728
10275.9353,-9.5252,-9.3716,-9.3716,9.3716
10378.5793,-9.8537,-9.5211,-9.5211,9.5211
10482.2486,-10.2151,-9.6140,-9.6140,9.6140
10586.9534,-10.6018,-9.6455,-9.6455,9.6455
10692.7041,-10.9638,-9.6127,-9.6127,9.6127
10799.5111,-11.2192,-9.5158,-9.5158,9.5158
10907.3850,-11.2260,-9.3584,-9.3584,9.3584
11016.3364,-10.8962,-9.1494,-9.1494,9.1494
11126.3761,-10.1814,-8.9033,-8.9033,8.9033
11237.5150,-9.1395,-8.6411,-8.6411,8.6411
11349.7640,-7.9964,-8.3878,-8.3878,8.3878
11463.1342,-6.9190,-8.1694,-8.1694,8.1694
11577.6369,-6.0525,-8.0093,-8.0093,8.0093
11693.2833,-5.5036,-7.9264,-7.9264,7.9264
11810.0848,-5.3410,-7.9330,-7.9330,7.9330
11928.0531,-5.5520,-8.0340,-8.0340,8.0340
12047.1997,-6.1026,-8.2266,-8.2266,8.2266
12167.5365,-6.9146,-8.5007,-8.5007,8.5007
12289.0753,-7.9024,-8.8391,-8.8391,8.8391
12411.8281,-8.9994,-9.2179,-9.2179,9.2179
12535.8070,-10.1072,-9.6075,-9.6075,9.6075
12661.0244,-11.1394,-9.9739,-9.9739,9.9739
12787.4925,-11.9938,-10.2829,-10.2829,10.2829
12915.2239,-12.6405,-10.5040,-10.5040,10.5040
13044.2311,-13.0469,-10.6147,-10.6147,10.6147
13174.5270,-13.1838,-10.6015,-10.6015,10.6015
13306.1244,-13.0433,-10.4612,-10.4612,10.4612
13439.0362,-12.6089,-10.1996,-10.1996,10.1996
13573.2757,-11.9030,-9.8303,-9.8303,9.8303
13708.8561,-10.9424,-9.3737,-9.3737,9.3737
13845.7908,-9.7203,-8.8550,-8.8550,8.8550
13984.0933,-8.2746,-8.3039,-8.3039,8.3039
14123.7772,-6.7069,-7.7537,-7.7537,7.7537
14264.8565,-5.2311,-7.2383,-7.2383,7.2383
14407.3449,-4.0857,-6.7894,-6.7894,6.7894
14551.2566,-3.5212,-6.4319,-6.4319,6.4319
14696.6058,-3.4846,-6.1800,-6.1800,6.1800
14843.4069,-3.8537,-6.0372,-6.0372,6.0372
14991.6743,-4.4760,-5.9984,-5.9984,5.9984
15141.4228,-5.1602,-6.0523,-6.0523,6.0523
15292.6670,-5.8168,-6.1852,-6.1852,6.1852
15445.4220,-6.4210,-6.3826,-6.3826,6.3826
15599.7029,-6.9553,-6.6304,-6.6304,6.6304
15755.5248,-7.3998,-6.9153,-6.9153,6.9153
15912.9032,-7.7870,-7.2256,-7.2256,7.2256
16071.8536,-8.1267,-7.5512,-7.5512,7.5512
16232.3917,-8.4166,-7.8840,-7.8840,7.8840
16394.5334,-8.6072,-8.2194,-8.2194,8.2194
16558.2947,-8.6551,-8.5576,-8.5576,8.5576
16723.6917,-8.6327,-8.9034,-8.9034,8.9034
16890.7409,-8.6221,-9.2635,-9.2635,9.2635
17059.4587,-8.6985,-9.6443,-9.6443,9.6443
17229.8618,-8.9062,-10.0500,-10.0500,10.0500
17401.9670,-9.3302,-10.4817,-10.4817,10.4817
17575.7913,-10.0141,-10.9359,-10.9359,10.9359
17751.3519,-10.8944,-11.4024,-11.4024,11.4024
17928.6662,-11.8433,-11.8665,-11.8665,11.8665
18107.7516,-12.7782,-12.3088,-12.3088,12.3088
18288.6258,-13.6393,-12.7208,-12.7208,12.7208
18471.3068,-14.3690,-13.0998,-13.0998,13.0998
18655.8125,-14.9130,-13.4421,-13.4421,13.4421
18842.1612,-15.2290,-13.7442,-13.7442,13.7442
19030.3713,-15.3646,-14.0035,-14.0035,14.0035
19220.4614,-15.3595,-14.2182,-14.2182,14.2182
19412.4502,-15.2448,-14.3874,-14.3874,14.3874
19606.3568,-14.9685,-14.5109,-14.5109,14.5109
19802.2003,-14.3485,-14.5916,-14.5916,14.5916
20000.0000,-13.6500,-14.6435,-14.6435,14.6435
