frequency,raw,smoothed,error,equalization
3879.7146,8.9393,9.0241,9.0241,-9.0241
3918.4682,8.8354,8.9293,8.9293,-8.9293
3957.6089,8.7336,8.8420,8.8420,-8.8420
3997.1406,8.6477,8.7628,8.7628,-8.7628
4037.0671,8.5718,8.6926,8.6926,-8.6926
4077.3924,8.5099,8.6319,8.6319,-8.6319
4118.1206,8.4600,8.5814,8.5814,-8.5814
4159.2556,8.4180,8.5416,8.5416,-8.5416
4200.8014,8.3920,8.5133,8.5133,-8.5133
4242.7623,8.3760,8.4972,8.4972,-8.4972
4285.1423,8.3660,8.4944,8.4944,-8.4944
4327.9456,8.3639,8.5059,8.5059,-8.5059
4371.1765,8.3739,8.5328,8.5328,-8.5328
4414.8392,8.3878,8.5763,8.5763,-8.5763
4458.9380,8.4196,8.6376,8.6376,-8.6376
4503.4773,8.4734,8.7176,8.7176,-8.7176
4548.4616,8.5450,8.8174,8.8174,-8.8174
4593.8951,8.6427,8.9375,8.9375,-8.9375
4639.7825,8.7719,9.0784,9.0784,-9.0784
4686.1282,8.9433,9.2403,9.2403,-9.2403
4732.9369,9.1446,9.4228,9.4228,-9.4228
4780.2131,9.3758,9.6249,9.6249,-9.6249
4827.9616,9.6332,9.8455,9.8455,-9.8455
4876.1870,9.9105,10.0828,10.0828,-10.0828
4924.8942,10.2002,10.3349,10.3349,-10.3349
4974.0878,10.4937,10.5996,10.5996,-10.5996
5023.7729,10.7971,10.8746,10.8746,-10.8746
5073.9542,11.1068,11.1575,11.1575,-11.1575
5124.6368,11.4164,11.4461,11.4461,-11.4461
5175.8256,11.7336,11.7378,11.7378,-11.7378
5227.5258,12.0595,12.0299,12.0299,-12.0299
5279.7423,12.3754,12.3196,12.3196,-12.3196
5332.4805,12.6850,12.6037,12.6037,-12.6037
5385.7454,12.9873,12.8791,12.8791,-12.8791
5439.5424,13.2770,13.1422,13.1422,-13.1422
5493.8768,13.5593,13.3894,13.3894,-13.3894
5548.7539,13.8253,13.6168,13.6168,-13.6168
5604.1792,14.0814,13.8203,13.8203,-13.8203
5660.1580,14.3275,13.9959,13.9959,-13.9959
5716.6961,14.5527,14.1393,14.1393,-14.1393
5773.7989,14.7452,14.2466,14.2466,-14.2466
5831.4720,14.8961,14.3146,14.3146,-14.3146
5889.7213,14.9744,14.3410,14.3410,-14.3410
5948.5524,14.9928,14.3250,14.3250,-14.3250
6007.9711,14.9335,14.2670,14.2670,-14.2670
6067.9834,14.7858,14.1686,14.1686,-14.1686
6128.5951,14.5811,14.0328,14.0328,-14.0328
6189.8123,14.3137,13.8634,13.8634,-13.8634
6251.6409,13.9964,13.6653,13.6653,-13.6653
6314.0871,13.6327,13.4436,13.4436,-13.4436
6377.1571,13.2431,13.2047,13.2047,-13.2047
6440.8571,12.8535,12.9548,12.9548,-12.9548
6505.1934,12.4919,12.7007,12.7007,-12.7007
6570.1723,12.1961,12.4482,12.4482,-12.4482
6635.8003,11.9403,12.2020,12.2020,-12.2020
6702.0838,11.7209,11.9661,11.9661,-11.9661
6769.0294,11.5280,11.7433,11.7433,-11.7433
6836.6437,11.3482,11.5361,11.5361,-11.5361
6904.9334,11.1718,11.3462,11.3462,-11.3462
6973.9052,11.0020,11.1751,11.1751,-11.1751
7043.5660,10.8356,11.0243,11.0243,-11.0243
7113.9225,10.6860,10.8951,10.8951,-10.8951
7184.9819,10.5629,10.7889,10.7889,-10.7889
7256.7511,10.4563,10.7068,10.7068,-10.7068
7329.2371,10.3665,10.6508,10.6508,-10.6508
7402.4472,10.3033,10.6232,10.6232,-10.6232
7476.3886,10.2633,10.6269,10.6269,-10.6269
7551.0686,10.2566,10.6655,10.6655,-10.6655
7626.4945,10.2899,10.7426,10.7426,-10.7426
7702.6738,10.3564,10.8617,10.8617,-10.8617
7779.6141,10.4560,11.0252,11.0252,-11.0252
7857.3229,10.6090,11.2338,11.2338,-11.2338
7935.8079,10.8116,11.4859,11.4859,-11.4859
8015.0769,11.0906,11.7768,11.7768,-11.7768
8095.1377,11.4497,12.0985,12.0985,-12.0985
8175.9982,11.8751,12.4396,12.4396,-12.4396
8257.6664,12.3836,12.7859,12.7859,-12.7859
8340.1504,12.9722,13.1212,13.1212,-13.1212
8423.4582,13.6334,13.4272,13.4272,-13.4272
8507.5983,14.3626,13.6850,13.6850,-13.6850
8592.5787,15.0632,13.8751,13.8751,-13.8751
8678.4081,15.6551,13.9794,13.9794,-13.9794
8765.0947,16.0751,13.9821,13.9821,-13.9821
8852.6473,16.2129,13.8710,13.8710,-13.8710
8941.0744,16.0129,13.6393,13.6393,-13.6393
9030.3848,15.5442,13.2862,13.2862,-13.2862
9120.5872,14.6722,12.8157,12.8157,-12.8157
9211.6907,13.6431,12.2391,12.2391,-12.2391
9303.7042,12.4842,11.5711,11.5711,-11.5711
9396.6368,11.2387,10.8292,10.8292,-10.8292
9490.4977,10.0185,10.0337,10.0337,-10.0337
9585.2961,8.8642,9.2054,9.2054,-9.2054
9681.0415,7.7836,8.3647,8.3647,-8.3647
9777.7432,6.7903,7.5311,7.5311,-7.5311
9875.4109,5.9194,6.7220,6.7220,-6.7220
9974.0542,5.1174,5.9515,5.9515,-5.9515
10073.6827,4.3932,5.2307,5.2307,-5.2307
10174.3065,3.7338,4.5678,4.5678,-4.5678
10275.9353,3.1623,3.9675,3.9675,-3.9675
10378.5793,2.6507,3.4320,3.4320,-3.4320
10482.2486,2.2108,2.9613,2.9613,-2.9613
10586.9534,1.8588,2.5543,2.5543,-2.5543
10692.7041,1.5726,2.2090,2.2090,-2.2090
10799.5111,1.3545,1.9232,1.9232,-1.9232
10907.3850,1.1735,1.6945,1.6945,-1.6945
11016.3364,1.0194,1.5217,1.5217,-1.5217
11126.3761,0.8883,1.4043,1.4043,-1.4043
11237.5150,0.7956,1.3429,1.3429,-1.3429
11349.7640,0.7514,1.3385,1.3385,-1.3385
11463.1342,0.7443,1.3923,1.3923,-1.3923
11577.6369,0.8084,1.5056,1.5056,-1.5056
11693.2833,0.9196,1.6790,1.6790,-1.6790
11810.0848,1.1017,1.9130,1.9130,-1.9130
11928.0531,1.3970,2.2065,2.2065,-2.2065
12047.1997,1.7291,2.5561,2.5561,-2.5561
12167.5365,2.1548,2.9564,2.9564,-2.9564
12289.0753,2.6964,3.3984,3.3984,-3.3984
12411.8281,3.3123,3.8694,3.8694,-3.8694
12535.8070,3.9936,4.3523,4.3523,-4.3523
12661.0244,4.7438,4.8272,4.8272,-4.8272
12787.4925,5.5257,5.2729,5.2729,-5.2729
12915.2239,6.3120,5.6676,5.6676,-5.6676
13044.2311,7.0912,5.9902,5.9902,-5.9902
13174.5270,7.8218,6.2211,6.2211,-6.2211
13306.1244,8.3916,6.3424,6.3424,-6.3424
13439.0362,8.7848,6.3404,6.3404,-6.3404
13573.2757,8.8347,6.2056,6.2056,-6.2056
13708.8561,8.5880,5.9346,5.9346,-5.9346
13845.7908,7.9648,5.5305,5.5305,-5.5305
13984.0933,6.8440,5.0030,5.0030,-5.0030
14123.7772,5.5792,4.3705,4.3705,-4.3705
14264.8565,4.2407,3.6550,3.6550,-3.6550
14407.3449,2.9047,2.8805,2.8805,-2.8805
14551.2566,1.6202,2.0719,2.0719,-2.0719
14696.6058,0.4821,1.2540,1.2540,-1.2540
14843.4069,-0.5609,0.4499,0.4499,-0.4499
14991.6743,-1.4590,-0.3189,-0.3189,0.3189
15141.4228,-2.2203,-1.0334,-1.0334,1.0334
15292.6670,-2.8866,-1.6777,-1.6777,1.6777
15445.4220,-3.4109,-2.2391,-2.2391,2.2391
15599.7029,-3.8653,-2.7086,-2.7086,2.7086
15755.5248,-4.2124,-3.0810,-3.0810,3.0810
15912.9032,-4.4447,-3.3553,-3.3553,3.3553
16071.8536,-4.5973,-3.5341,-3.5341,3.5341
16232.3917,-4.6451,-3.6223,-3.6223,3.6223
16394.5334,-4.6104,-3.6276,-3.6276,3.6276
16558.2947,-4.5036,-3.5610,-3.5610,3.5610
16723.6917,-4.2920,-3.4353,-3.4353,3.4353
16890.7409,-3.9930,-3.2659,-3.2659,3.2659
17059.4587,-3.6045,-3.0694,-3.0694,3.0694
17229.8618,-3.1035,-2.8638,-2.8638,2.8638
17401.9670,-2.5198,-2.6679,-2.6679,2.6679
17575.7913,-1.8929,-2.5010,-2.5010,2.5010
17751.3519,-1.3066,-2.3831,-2.3831,2.3831
17928.6662,-0.8601,-2.3333,-2.3333,2.3333
18107.7516,-0.5556,-2.3370,-2.3370,2.3370
18288.6258,-0.4705,-2.3847,-2.3847,2.3847
18471.3068,-0.7836,-2.4805,-2.4805,2.4805
18655.8125,-1.3168,-2.6243,-2.6243,2.6243
18842.1612,-2.0328,-2.8139,-2.8139,2.8139
19030.3713,-2.8992,-3.0452,-3.0452,3.0452
19220.4614,-3.8559,-3.3123,-3.3123,3.3123
19412.4502,-4.8026,-3.6069,-3.6069,3.6069
19606.3568,-5.7438,-3.9193,-3.9193,3.9193
19802.2003,-6.8136,-4.2367,-4.2367,4.2367
20000.0000,-7.9700,-4.5365,-4.5365,4.5365
