frequency,raw,smoothed,error,equalization
3841.3443,0.4970,0.5991,0.5991,-0.5991
3879.7146,0.3590,0.4706,0.4706,-0.4706
3918.4682,0.2132,0.3574,0.3574,-0.3574
3957.6089,0.0814,0.2622,0.2622,-0.2622
3997.1406,-0.0344,0.1880,0.1880,-0.1880
4037.0671,-0.1362,0.1378,0.1378,-0.1378
4077.3924,-0.2141,0.1150,0.1150,-0.1150
4118.1206,-0.2620,0.1227,0.1227,-0.1227
4159.2556,-0.2800,0.1635,0.1635,-0.1635
4200.8014,-0.2601,0.2391,0.2391,-0.2391
4242.7623,-0.1943,0.3501,0.3501,-0.3501
4285.1423,-0.0846,0.4961,0.4961,-0.4961
4327.9456,0.0947,0.6751,0.6751,-0.6751
4371.1765,0.3580,0.8837,0.8837,-0.8837
4414.8392,0.6812,1.1170,1.1170,-1.1170
4458.9380,1.0682,1.3685,1.3685,-1.3685
4503.4773,1.5133,1.6314,1.6314,-1.6314
4548.4616,1.9789,1.8975,1.8975,-1.8975
4593.8951,2.4384,2.1589,2.1589,-2.1589
4639.7825,2.8708,2.4080,2.4080,-2.4080
4686.1282,3.2218,2.6380,2.6380,-2.6380
4732.9369,3.4884,2.8436,2.8436,-2.8436
4780.2131,3.6722,3.0218,3.0218,-3.0218
4827.9616,3.7515,3.1708,3.1708,-3.1708
4876.1870,3.7586,3.2915,3.2915,-3.2915
4924.8942,3.7210,3.3863,3.3863,-3.3863
4974.0878,3.6635,3.4592,3.4592,-3.4592
5023.7729,3.5936,3.5153,3.5153,-3.5153
5073.9542,3.5236,3.5604,3.5604,-3.5604
5124.6368,3.4612,3.6013,3.6013,-3.6013
5175.8256,3.4225,3.6446,3.6446,-3.6446
5227.5258,3.4175,3.6969,3.6969,-3.6969
5279.7423,3.4449,3.7646,3.7646,-3.7646
5332.4805,3.5034,3.8528,3.8528,-3.8528
5385.7454,3.6007,3.9664,3.9664,-3.9664
5439.5424,3.7253,4.1090,4.1090,-4.1090
5493.8768,3.8825,4.2835,4.2835,-4.2835
5548.7539,4.0706,4.4923,4.4923,-4.4923
5604.1792,4.3087,4.7371,4.7371,-4.7371
5660.1580,4.5820,5.0189,5.0189,-5.0189
5716.6961,4.8835,5.3381,5.3381,-5.3381
5773.7989,5.2340,5.6945,5.6945,-5.6945
5831.4720,5.6217,6.0863,6.0863,-6.0863
5889.7213,6.0592,6.5103,6.5103,-6.5103
5948.5524,6.5430,6.9614,6.9614,-6.9614
6007.9711,7.0703,7.4320,7.4320,-7.4320
6067.9834,7.6440,7.9124,7.9124,-7.9124
6128.5951,8.2539,8.3915,8.3915,-8.3915
6189.8123,8.8938,8.8564,8.8564,-8.8564
6251.6409,9.5637,9.2936,9.2936,-9.2936
6314.0871,10.2495,9.6891,9.6891,-9.6891
6377.1571,10.9147,10.0291,10.0291,-10.0291
6440.8571,11.5224,10.3006,10.3006,-10.3006
6505.1934,11.9986,10.4919,10.4919,-10.4919
6570.1723,12.2895,10.5943,10.5943,-10.5943
6635.8003,12.3819,10.6020,10.6020,-10.6020
6702.0838,12.1891,10.5134,10.5134,-10.5134
6769.0294,11.7913,10.3317,10.3317,-10.3317
6836.6437,11.2400,10.0637,10.0637,-10.0637
6904.9334,10.5468,9.7193,9.7193,-9.7193
6973.9052,9.8009,9.3112,9.3112,-9.3112
7043.5660,9.0417,8.8531,8.8531,-8.8531
7113.9225,8.2961,8.3598,8.3598,-8.3598
7184.9819,7.5938,7.8462,7.8462,-7.8462
7256.7511,6.9414,7.3266,7.3266,-7.3266
7329.2371,6.3389,6.8146,6.8146,-6.8146
7402.4472,5.7895,6.3227,6.3227,-6.3227
7476.3886,5.3001,5.8615,5.8615,-5.8615
7551.0686,4.8639,5.4399,5.4399,-5.4399
7626.4945,4.4775,5.0645,5.0645,-5.0645
7702.6738,4.1478,4.7404,4.7404,-4.7404
7779.6141,3.8545,4.4709,4.4709,-4.4709
7857.3229,3.6112,4.2587,4.2587,-4.2587
7935.8079,3.4178,4.1060,4.1060,-4.1060
8015.0769,3.2840,4.0150,4.0150,-4.0150
8095.1377,3.2203,3.9873,3.9873,-3.9873
8175.9982,3.2162,4.0244,4.0244,-4.0244
8257.6664,3.3047,4.1268,4.1268,-4.1268
8340.1504,3.4906,4.2934,4.2934,-4.2934
8423.4582,3.7391,4.5210,4.5210,-4.5210
8507.5983,4.0679,4.8046,4.8046,-4.8046
8592.5787,4.4502,5.1367,5.1367,-5.1367
8678.4081,4.8787,5.5085,5.5085,-5.5085
8765.0947,5.3829,5.9101,5.9101,-5.9101
8852.6473,5.9905,6.3308,6.3308,-6.3308
8941.0744,6.6723,6.7585,6.7585,-6.7585
9030.3848,7.3940,7.1809,7.1809,-7.1809
9120.5872,8.1276,7.5857,7.5857,-7.5857
9211.6907,8.8051,7.9607,7.9607,-7.9607
9303.7042,9.3881,8.2946,8.2946,-8.2946
9396.6368,9.7938,8.5777,8.5777,-8.5777
9490.4977,9.9784,8.8021,8.8021,-8.8021
9585.2961,9.9925,8.9634,8.9634,-8.9634
9681.0415,9.8752,9.0590,9.0590,-9.0590
9777.7432,9.6894,9.0886,9.0886,-9.0886
9875.4109,9.4987,9.0532,9.0532,-9.0532
9974.0542,9.3409,8.9550,8.9550,-8.9550
10073.6827,9.2170,8.7964,8.7964,-8.7964
10174.3065,9.0982,8.5804,8.5804,-8.5804
10275.9353,8.9435,8.3109,8.3109,-8.3109
10378.5793,8.7240,7.9924,7.9924,-7.9924
10482.2486,8.3842,7.6302,7.6302,-7.6302
10586.9534,7.8953,7.2304,7.2304,-7.2304
10692.7041,7.3095,6.7996,6.7996,-6.7996
10799.5111,6.6428,6.3441,6.3441,-6.3441
10907.3850,5.9423,5.8712,5.8712,-5.8712
11016.3364,5.2688,5.3889,5.3889,-5.3889
11126.3761,4.6269,4.9047,4.9047,-4.9047
11237.5150,4.0505,4.4256,4.4256,-4.4256
11349.7640,3.5454,3.9571,3.9571,-3.9571
11463.1342,3.1016,3.5028,3.5028,-3.5028
11577.6369,2.7334,3.0646,3.0646,-3.0646
11693.2833,2.3853,2.6419,2.6419,-2.6419
11810.0848,1.9960,2.2329,2.2329,-2.2329
11928.0531,1.5537,1.8349,1.8349,-1.8349
12047.1997,1.1461,1.4441,1.4441,-1.4441
12167.5365,0.8854,1.0553,1.0553,-1.0553
12289.0753,0.7423,0.6604,0.6604,-0.6604
12411.8281,0.6258,0.2493,0.2493,-0.2493
12535.8070,0.4330,-0.1880,-0.1880,0.1880
12661.0244,0.1231,-0.6592,-0.6592,0.6592
12787.4925,-0.3129,-1.1687,-1.1687,1.1687
12915.2239,-0.8940,-1.7183,-1.7183,1.7183
13044.2311,-1.5333,-2.3069,-2.3069,2.3069
13174.5270,-2.2184,-2.9318,-2.9318,2.9318
13306.1244,-3.0409,-3.5897,-3.5897,3.5897
13439.0362,-3.9160,-4.2751,-4.2751,4.2751
13573.2757,-4.8430,-4.9810,-4.9810,4.9810
13708.8561,-5.7972,-5.6977,-5.6977,5.6977
13845.7908,-6.7608,-6.4128,-6.4128,6.4128
13984.0933,-7.6625,-7.1109,-7.1109,7.1109
14123.7772,-8.4028,-7.7762,-7.7762,7.7762
14264.8565,-9.0516,-8.3940,-8.3940,8.3940
14407.3449,-9.6580,-8.9510,-8.9510,8.9510
14551.2566,-10.2325,-9.4354,-9.4354,9.4354
14696.6058,-10.8115,-9.8371,-9.8371,9.8371
14843.4069,-11.3456,-10.1469,-10.1469,10.1469
14991.6743,-11.7967,-10.3584,-10.3584,10.3584
15141.4228,-12.1135,-10.4676,-10.4676,10.4676
15292.6670,-12.2772,-10.4731,-10.4731,10.4731
15445.4220,-12.1420,-10.3756,-10.3756,10.3756
15599.7029,-11.8046,-10.1793,-10.1793,10.1793
15755.5248,-11.2028,-9.8898,-9.8898,9.8898
15912.9032,-10.3939,-9.5147,-9.5147,9.5147
16071.8536,-9.5100,-9.0628,-9.0628,9.0628
16232.3917,-8.6130,-8.5443,-8.5443,8.5443
16394.5334,-7.8335,-7.9710,-7.9710,7.9710
16558.2947,-7.1631,-7.3557,-7.3557,7.3557
16723.6917,-6.6583,-6.7139,-6.7139,6.7139
16890.7409,-6.2061,-6.0633,-6.0633,6.0633
17059.4587,-5.7573,-5.4246,-5.4246,5.4246
17229.8618,-5.2047,-4.8185,-4.8185,4.8185
17401.9670,-4.4774,-4.2649,-4.2649,4.2649
17575.7913,-3.5666,-3.7835,-3.7835,3.7835
17751.3519,-2.4461,-3.3940,-3.3940,3.3940
17928.6662,-1.3202,-3.1153,-3.1153,3.1153
18107.7516,-0.3645,-2.9309,-2.9309,2.9309
18288.6258,0.3078,-2.8288,-2.8288,2.8288
18471.3068,0.5628,-2.8136,-2.8136,2.8136
18655.8125,0.1117,-2.8884,-2.8884,2.8884
18842.1612,-1.0447,-3.0508,-3.0508,3.0508
19030.3713,-2.7491,-3.2914,-3.2914,3.2914
19220.4614,-4.3709,-3.5936,-3.5936,3.5936
19412.4502,-5.8443,-3.9418,-3.9418,3.9418
19606.3568,-7.2148,-4.3203,-4.3203,4.3203
19802.2003,-8.4718,-4.7098,-4.7098,4.7098
20000.0000,-9.3100,-5.0830,-5.0830,5.0830
