frequency,raw,smoothed,error,equalization
3655.1104,7.5735,7.5469,7.5469,-7.5469
3691.6205,7.5294,7.5030,7.5030,-7.5030
3728.4952,7.4835,7.4567,7.4567,-7.4567
3765.7383,7.4354,7.4081,7.4081,-7.4081
3803.3534,7.3795,7.3570,7.3570,-7.3570
3841.3443,7.3296,7.3035,7.3035,-7.3035
3879.7146,7.2756,7.2477,7.2477,-7.2477
3918.4682,7.2157,7.1894,7.1894,-7.1894
3957.6089,7.1557,7.1288,7.1288,-7.1288
3997.1406,7.0958,7.0659,7.0659,-7.0659
4037.0671,7.0318,7.0007,7.0007,-7.0007
4077.3924,6.9619,6.9332,6.9332,-6.9332
4118.1206,6.8920,6.8634,6.8634,-6.8634
4159.2556,6.8181,6.7916,6.7916,-6.7916
4200.8014,6.7382,6.7176,6.7176,-6.7176
4242.7623,6.6583,6.6416,6.6416,-6.6416
4285.1423,6.5784,6.5638,6.5638,-6.5638
4327.9456,6.4984,6.4842,6.4842,-6.4842
4371.1765,6.4185,6.4028,6.4028,-6.4028
4414.8392,6.3386,6.3196,6.3196,-6.3196
4458.9380,6.2548,6.2346,6.2346,-6.2346
4503.4773,6.1649,6.1478,6.1478,-6.1478
4548.4616,6.0789,6.0592,6.0592,-6.0592
4593.8951,5.9951,5.9688,5.9688,-5.9688
4639.7825,5.9013,5.8766,5.8766,-5.8766
4686.1282,5.8053,5.7825,5.7825,-5.7825
4732.9369,5.7116,5.6866,5.6866,-5.6866
4780.2131,5.6117,5.5889,5.5889,-5.5889
4827.9616,5.5118,5.4895,5.4895,-5.4895
4876.1870,5.4081,5.3885,5.3885,-5.3885
4924.8942,5.3020,5.2861,5.2861,-5.2861
4974.0878,5.1983,5.1824,5.1824,-5.1824
5023.7729,5.0884,5.0777,5.0777,-5.0777
5073.9542,4.9786,4.9723,4.9723,-4.9723
5124.6368,4.8687,4.8664,4.8664,-4.8664
5175.8256,4.7588,4.7603,4.7603,-4.7603
5227.5258,4.6489,4.6544,4.6544,-4.6544
5279.7423,4.5391,4.5491,4.5491,-4.5491
5332.4805,4.4292,4.4447,4.4447,-4.4447
5385.7454,4.3230,4.3415,4.3415,-4.3415
5439.5424,4.2194,4.2399,4.2399,-4.2399
5493.8768,4.1132,4.1403,4.1403,-4.1403
5548.7539,4.0133,4.0431,4.0431,-4.0431
5604.1792,3.9135,3.9486,3.9486,-3.9486
5660.1580,3.8172,3.8572,3.8572,-3.8572
5716.6961,3.7273,3.7693,3.7693,-3.7693
5773.7989,3.6374,3.6855,3.6855,-3.6855
5831.4720,3.5511,3.6061,3.6061,-3.6061
5889.7213,3.4748,3.5316,3.5316,-3.5316
5948.5524,3.4013,3.4626,3.4626,-3.4626
6007.9711,3.3285,3.3994,3.3994,-3.3994
6067.9834,3.2686,3.3427,3.3427,-3.3427
6128.5951,3.2087,3.2932,3.2932,-3.2932
6189.8123,3.1558,3.2514,3.2514,-3.2514
6251.6409,3.1159,3.2181,3.2181,-3.2181
6314.0871,3.0830,3.1939,3.1939,-3.1939
6377.1571,3.0630,3.1795,3.1795,-3.1795
6440.8571,3.0500,3.1758,3.1758,-3.1758
6505.1934,3.0500,3.1835,3.1835,-3.1835
6570.1723,3.0570,3.2034,3.2034,-3.2034
6635.8003,3.0804,3.2366,3.2366,-3.2366
6702.0838,3.1173,3.2837,3.2837,-3.2837
6769.0294,3.1707,3.3454,3.3454,-3.3454
6836.6437,3.2375,3.4223,3.4223,-3.4223
6904.9334,3.3208,3.5146,3.5146,-3.5146
6973.9052,3.4175,3.6222,3.6222,-3.6222
7043.5660,3.5342,3.7447,3.7447,-3.7447
7113.9225,3.6742,3.8808,3.8808,-3.8808
7184.9819,3.8408,4.0284,4.0284,-4.0284
7256.7511,4.0273,4.1845,4.1845,-4.1845
7329.2371,4.2338,4.3447,4.3447,-4.3447
7402.4472,4.4569,4.5038,4.5038,-4.5038
7476.3886,4.6900,4.6556,4.6556,-4.6556
7551.0686,4.9330,4.7933,4.7933,-4.7933
7626.4945,5.1761,4.9094,4.9094,-4.9094
7702.6738,5.4026,4.9962,4.9962,-4.9962
7779.6141,5.6059,5.0460,5.0460,-5.0460
7857.3229,5.7560,5.0509,5.0509,-5.0509
7935.8079,5.8431,5.0043,5.0043,-5.0043
8015.0769,5.8375,4.9002,4.9002,-4.9002
8095.1377,5.7084,4.7345,4.7345,-4.7345
8175.9982,5.4798,4.5049,4.5049,-4.5049
8257.6664,5.1347,4.2113,4.2113,-4.2113
8340.1504,4.6960,3.8553,3.8553,-3.8553
8423.4582,4.1845,3.4404,3.4404,-3.4404
8507.5983,3.5892,2.9713,2.9713,-2.9713
8592.5787,2.9441,2.4546,2.4546,-2.4546
8678.4081,2.2521,1.8973,1.8973,-1.8973
8765.0947,1.5266,1.3076,1.3076,-1.3076
8852.6473,0.7875,0.6938,0.6938,-0.6938
8941.0744,0.0483,0.0645,0.0645,-0.0645
9030.3848,-0.6846,-0.5723,-0.5723,0.5723
9120.5872,-1.3945,-1.2088,-1.2088,1.2088
9211.6907,-2.0775,-1.8388,-1.8388,1.8388
9303.7042,-2.7375,-2.4568,-2.4568,2.4568
9396.6368,-3.3645,-3.0582,-3.0582,3.0582
9490.4977,-3.9546,-3.6396,-3.6396,3.6396
9585.2961,-4.5179,-4.1981,-4.1981,4.1981
9681.0415,-5.0582,-4.7321,-4.7321,4.7321
9777.7432,-5.5655,-5.2401,-5.2401,5.2401
9875.4109,-6.0389,-5.7216,-5.7216,5.7216
9974.0542,-6.4863,-6.1761,-6.1761,6.1761
10073.6827,-6.8969,-6.6038,-6.6038,6.6038
10174.3065,-7.2864,-7.0051,-7.0051,7.0051
10275.9353,-7.6641,-7.3802,-7.3802,7.3802
10378.5793,-8.0078,-7.7294,-7.7294,7.7294
10482.2486,-8.3286,-8.0529,-8.0529,8.0529
10586.9534,-8.6194,-8.3510,-8.3510,8.3510
10692.7041,-8.8891,-8.6237,-8.6237,8.6237
10799.5111,-9.1501,-8.8710,-8.8710,8.8710
10907.3850,-9.3811,-9.0927,-9.0927,9.0927
11016.3364,-9.5821,-9.2885,-9.2885,9.2885
11126.3761,-9.7562,-9.4581,-9.4581,9.4581
11237.5150,-9.9045,-9.6012,-9.6012,9.6012
11349.7640,-10.0244,-9.7174,-9.7174,9.7174
11463.1342,-10.1300,-9.8062,-9.8062,9.8062
11577.6369,-10.1914,-9.8670,-9.8670,9.8670
11693.2833,-10.2285,-9.8991,-9.8991,9.8991
11810.0848,-10.2415,-9.9020,-9.9020,9.9020
11928.0531,-10.2088,-9.8746,-9.8746,9.8746
12047.1997,-10.1604,-9.8157,-9.8157,9.8157
12167.5365,-10.0794,-9.7233,-9.7233,9.7233
12289.0753,-9.9612,-9.5949,-9.5949,9.5949
12411.8281,-9.8186,-9.4273,-9.4273,9.4273
12535.8070,-9.6577,-9.2165,-9.2165,9.2165
12661.0244,-9.4570,-8.9575,-8.9575,8.9575
12787.4925,-9.2108,-8.6454,-8.6454,8.6454
12915.2239,-8.9130,-8.2755,-8.2755,8.2755
13044.2311,-8.5934,-7.8450,-7.8450,7.8450
13174.5270,-8.2387,-7.3541,-7.3541,7.3541
13306.1244,-7.7757,-6.8072,-6.8072,6.8072
13439.0362,-7.2309,-6.2142,-6.2142,6.2142
13573.2757,-6.5350,-5.5890,-5.5890,5.5890
13708.8561,-5.7393,-4.9489,-4.9489,4.9489
13845.7908,-4.8201,-4.3127,-4.3127,4.3127
13984.0933,-3.7324,-3.7002,-3.7002,3.7002
14123.7772,-2.5428,-3.1325,-3.1325,3.1325
14264.8565,-1.2994,-2.6316,-2.6316,2.6316
14407.3449,-0.0863,-2.2191,-2.2191,2.2191
14551.2566,0.9196,-1.9151,-1.9151,1.9151
14696.6058,1.3535,-1.7365,-1.7365,1.7365
14843.4069,1.3116,-1.6910,-1.6910,1.6910
14991.6743,0.6804,-1.7793,-1.7793,1.7793
15141.4228,-0.2643,-1.9929,-1.9929,1.9929
15292.6670,-1.3330,-2.3185,-2.3185,2.3185
15445.4220,-2.3517,-2.7409,-2.7409,2.7409
15599.7029,-3.2831,-3.2456,-3.2456,3.2456
15755.5248,-4.0972,-3.8189,-3.8189,3.8189
15912.9032,-4.7940,-4.4482,-4.4482,4.4482
16071.8536,-5.4285,-5.1220,-5.1220,5.1220
16232.3917,-5.9830,-5.8294,-5.8294,5.8294
16394.5334,-6.5224,-6.5607,-6.5607,6.5607
16558.2947,-7.0642,-7.3090,-7.3090,7.3090
16723.6917,-7.6306,-8.0709,-8.0709,8.0709
16890.7409,-8.2668,-8.8459,-8.8459,8.8459
17059.4587,-8.9921,-9.6354,-9.6354,9.6354
17229.8618,-9.8552,-10.4418,-10.4418,10.4418
17401.9670,-10.8084,-11.2660,-11.2660,11.2660
17575.7913,-11.8239,-12.1086,-12.1086,12.1086
17751.3519,-12.8880,-12.9701,-12.9701,12.9701
17928.6662,-13.9298,-13.8489,-13.8489,13.8489
18107.7516,-14.9276,-14.6939,-14.6939,14.6939
18288.6258,-15.8566,-15.4816,-15.4816,15.4816
18471.3068,-16.7716,-16.2179,-16.2179,16.2179
18655.8125,-17.6222,-16.9069,-16.9069,16.9069
18842.1612,-18.3906,-17.5520,-17.5520,17.5520
19030.3713,-19.1058,-18.1563,-18.1563,18.0000
19220.4614,-19.8841,-18.7231,-18.7231,18.0000
19412.4502,-20.7339,-19.2543,-19.2543,18.0000
19606.3568,-21.7971,-19.7496,-19.7496,18.0000
19802.2003,-23.1156,-20.2018,-20.2018,18.0000
20000.0000,-24.1400,-20.5908,-20.5908,18.0000
