frequency,raw,smoothed,error,equalization
3583.1699,7.1565,6.8210,6.8210,-6.8210
3618.9614,7.2997,6.9819,6.9819,-6.9819
3655.1104,7.4031,7.1183,7.1183,-7.1183
3691.6205,7.4789,7.2320,7.2320,-7.2320
3728.4952,7.5365,7.3249,7.3249,-7.3249
3765.7383,7.5723,7.3993,7.3993,-7.3993
3803.3534,7.5982,7.4576,7.4576,-7.4576
3841.3443,7.6141,7.5021,7.5021,-7.5021
3879.7146,7.6200,7.5349,7.5349,-7.5349
3918.4682,7.6200,7.5582,7.5582,-7.5582
3957.6089,7.6160,7.5736,7.5736,-7.5736
3997.1406,7.6060,7.5825,7.5825,-7.5825
4037.0671,7.6000,7.5862,7.5862,-7.5862
4077.3924,7.5960,7.5852,7.5852,-7.5852
4118.1206,7.5860,7.5799,7.5799,-7.5799
4159.2556,7.5800,7.5705,7.5705,-7.5705
4200.8014,7.5800,7.5568,7.5568,-7.5568
4242.7623,7.5840,7.5384,7.5384,-7.5384
4285.1423,7.5900,7.5148,7.5148,-7.5148
4327.9456,7.5861,7.4853,7.4853,-7.4853
4371.1765,7.5682,7.4489,7.4489,-7.4489
4414.8392,7.5343,7.4042,7.4042,-7.4042
4458.9380,7.4865,7.3497,7.3497,-7.3497
4503.4773,7.4188,7.2835,7.2835,-7.2835
4548.4616,7.3350,7.2038,7.2038,-7.2038
4593.8951,7.2412,7.1089,7.1089,-7.1089
4639.7825,7.1375,6.9970,6.9970,-6.9970
4686.1282,7.0353,6.8676,6.8676,-6.8676
4732.9369,6.9454,6.7208,6.7208,-6.7208
4780.2131,6.8478,6.5575,6.5575,-6.5575
4827.9616,6.7265,6.3795,6.3795,-6.3795
4876.1870,6.5561,6.1900,6.1900,-6.1900
4924.8942,6.3098,5.9936,5.9936,-5.9936
4974.0878,5.9974,5.7969,5.7969,-5.7969
5023.7729,5.6478,5.6081,5.6081,-5.6081
5073.9542,5.2718,5.4364,5.4364,-5.4364
5124.6368,4.8410,5.2912,5.2912,-5.2912
5175.8256,4.4589,5.1830,5.1830,-5.1830
5227.5258,4.2265,5.1208,5.1208,-5.1208
5279.7423,4.0902,5.1113,5.1113,-5.1113
5332.4805,4.0586,5.1588,5.1588,-5.1588
5385.7454,4.1603,5.2662,5.2662,-5.2662
5439.5424,4.3907,5.4331,5.4331,-5.4331
5493.8768,4.7344,5.6568,5.6568,-5.6568
5548.7539,5.1979,5.9317,5.9317,-5.9317
5604.1792,5.7593,6.2495,6.2495,-6.2495
5660.1580,6.3696,6.5992,6.5992,-6.5992
5716.6961,6.9953,6.9683,6.9683,-6.9683
5773.7989,7.6037,7.3433,7.3433,-7.3433
5831.4720,8.1641,7.7101,7.7101,-7.7101
5889.7213,8.6520,8.0557,8.0557,-8.0557
5948.5524,9.0764,8.3687,8.3687,-8.3687
6007.9711,9.4237,8.6391,8.6391,-8.6391
6067.9834,9.6849,8.8592,8.8592,-8.8592
6128.5951,9.8698,9.0231,9.0231,-9.0231
6189.8123,9.9813,9.1274,9.1274,-9.1274
6251.6409,10.0129,9.1711,9.1711,-9.1711
6314.0871,9.9542,9.1552,9.1552,-9.1552
6377.1571,9.8033,9.0833,9.0833,-9.0833
6440.8571,9.5890,8.9611,8.9611,-8.9611
6505.1934,9.3014,8.7959,8.7959,-8.7959
6570.1723,8.9514,8.5962,8.5962,-8.5962
6635.8003,8.5714,8.3719,8.3719,-8.3719
6702.0838,8.1718,8.1332,8.1332,-8.1332
6769.0294,7.7723,7.8904,7.8904,-7.8904
6836.6437,7.3830,7.6538,7.6538,-7.6538
6904.9334,7.0305,7.4329,7.4329,-7.4329
6973.9052,6.7211,7.2363,7.2363,-7.2363
7043.5660,6.4552,7.0711,7.0711,-7.0711
7113.9225,6.2660,6.9426,6.9426,-6.9426
7184.9819,6.1564,6.8533,6.8533,-6.8533
7256.7511,6.1100,6.8030,6.8030,-6.8030
7329.2371,6.1435,6.7885,6.7885,-6.7885
7402.4472,6.2635,6.8042,6.8042,-6.8042
7476.3886,6.4433,6.8413,6.8413,-6.8413
7551.0686,6.6796,6.8896,6.8896,-6.8896
7626.4945,6.9593,6.9373,6.9373,-6.9373
7702.6738,7.2589,6.9716,6.9716,-6.9716
7779.6141,7.5455,6.9795,6.9795,-6.9795
7857.3229,7.7822,6.9486,6.9486,-6.9486
7935.8079,7.9394,6.8674,6.8674,-6.8674
8015.0769,7.9610,6.7265,6.7265,-6.7265
8095.1377,7.7957,6.5192,6.5192,-6.5192
8175.9982,7.4811,6.2427,6.2427,-6.2427
8257.6664,7.0032,5.8972,5.8972,-5.8972
8340.1504,6.4014,5.4863,5.4863,-5.4863
8423.4582,5.7234,5.0165,5.0165,-5.0165
8507.5983,4.9714,4.4960,4.4960,-4.4960
8592.5787,4.1891,3.9352,3.9352,-3.9352
8678.4081,3.4000,3.3456,3.3456,-3.3456
8765.0947,2.6172,2.7389,2.7389,-2.7389
8852.6473,1.8606,2.1272,2.1272,-2.1272
8941.0744,1.1408,1.5222,1.5222,-1.5222
9030.3848,0.4635,0.9346,0.9346,-0.9346
9120.5872,-0.1472,0.3739,0.3739,-0.3739
9211.6907,-0.7072,-0.1525,-0.1525,0.1525
9303.7042,-1.2281,-0.6383,-0.6383,0.6383
9396.6368,-1.6861,-1.0788,-1.0788,1.0788
9490.4977,-2.0803,-1.4702,-1.4702,1.4702
9585.2961,-2.4246,-1.8098,-1.8098,1.8098
9681.0415,-2.7191,-2.0957,-2.0957,2.0957
9777.7432,-2.9606,-2.3262,-2.3262,2.3262
9875.4109,-3.1423,-2.4994,-2.4994,2.4994
9974.0542,-3.2641,-2.6143,-2.6143,2.6143
10073.6827,-3.3320,-2.6698,-2.6698,2.6698
10174.3065,-3.3481,-2.6652,-2.6652,2.6652
10275.9353,-3.2962,-2.6003,-2.6003,2.6003
10378.5793,-3.1985,-2.4761,-2.4761,2.4761
10482.2486,-3.0262,-2.2947,-2.2947,2.2947
10586.9534,-2.7735,-2.0603,-2.0603,2.0603
10692.7041,-2.4962,-1.7802,-1.7802,1.7802
10799.5111,-2.1270,-1.4626,-1.4626,1.4626
10907.3850,-1.6259,-1.1181,-1.1181,1.1181
11016.3364,-1.0849,-0.7599,-0.7599,0.7599
11126.3761,-0.4924,-0.4021,-0.4021,0.4021
11237.5150,0.1654,-0.0592,-0.0592,0.0592
11349.7640,0.8390,0.2544,0.2544,-0.2544
11463.1342,1.4697,0.5247,0.5247,-0.5247
11577.6369,1.9950,0.7397,0.7397,-0.7397
11693.2833,2.3949,0.8901,0.8901,-0.8901
11810.0848,2.5762,0.9690,0.9690,-0.9690
11928.0531,2.4367,0.9745,0.9745,-0.9745
12047.1997,2.1937,0.9106,0.9106,-0.9106
12167.5365,1.7640,0.7844,0.7844,-0.7844
12289.0753,1.1880,0.6069,0.6069,-0.6069
12411.8281,0.5715,0.3929,0.3929,-0.3929
12535.8070,-0.0241,0.1578,0.1578,-0.1578
12661.0244,-0.5616,-0.0831,-0.0831,0.0831
12787.4925,-1.0055,-0.3160,-0.3160,0.3160
12915.2239,-1.3334,-0.5305,-0.5305,0.5305
13044.2311,-1.6058,-0.7211,-0.7211,0.7211
13174.5270,-1.8289,-0.8869,-0.8869,0.8869
13306.1244,-1.8773,-1.0310,-1.0310,1.0310
13439.0362,-1.8219,-1.1610,-1.1610,1.1610
13573.2757,-1.6234,-1.2879,-1.2879,1.2879
13708.8561,-1.3578,-1.4247,-1.4247,1.4247
13845.7908,-1.0376,-1.5853,-1.5853,1.5853
13984.0933,-0.7195,-1.7840,-1.7840,1.7840
14123.7772,-0.5107,-2.0335,-2.0335,2.0335
14264.8565,-0.4391,-2.3434,-2.3434,2.3434
14407.3449,-0.6850,-2.7193,-2.7193,2.7193
14551.2566,-1.3440,-3.1601,-3.1601,3.1601
14696.6058,-2.4260,-3.6562,-3.6562,3.6562
14843.4069,-3.6080,-4.1900,-4.1900,4.1900
14991.6743,-4.8534,-4.7398,-4.7398,4.7398
15141.4228,-5.9894,-5.2808,-5.2808,5.2808
15292.6670,-7.0123,-5.7882,-5.7882,5.7882
15445.4220,-7.7787,-6.2380,-6.2380,6.2380
15599.7029,-8.4028,-6.6104,-6.6104,6.6104
15755.5248,-8.8324,-6.8896,-6.8896,6.8896
15912.9032,-9.0498,-7.0668,-7.0668,7.0668
16071.8536,-9.1128,-7.1427,-7.1427,7.1427
16232.3917,-8.9537,-7.1266,-7.1266,7.1266
16394.5334,-8.6048,-7.0383,-7.0383,7.0383
16558.2947,-8.0572,-6.9083,-6.9083,6.9083
16723.6917,-7.2366,-6.7740,-6.7740,6.7740
16890.7409,-6.3007,-6.6790,-6.6790,6.6790
17059.4587,-5.3070,-6.6712,-6.6712,6.6712
17229.8618,-4.3388,-6.8044,-6.8044,6.8044
17401.9670,-3.5570,-7.1379,-7.1379,7.1379
17575.7913,-3.1000,-7.7364,-7.7364,7.7364
17751.3519,-3.2960,-8.6696,-8.6696,8.6696
17928.6662,-4.2661,-9.9910,-9.9910,9.9910
18107.7516,-5.8349,-11.5162,-11.5162,11.5162
18288.6258,-8.0443,-13.1340,-13.1340,13.1340
18471.3068,-10.8651,-14.8495,-14.8495,14.8495
18655.8125,-13.7687,-16.6614,-16.6614,16.6614
18842.1612,-16.8780,-18.5700,-18.5700,18.0000
19030.3713,-20.4834,-20.5750,-20.5750,18.0000
19220.4614,-25.0308,-22.6719,-22.6719,18.0000
19412.4502,-30.5794,-24.8412,-24.8412,18.0000
19606.3568,-37.6229,-27.0423,-27.0423,18.0000
19802.2003,-46.1132,-29.1880,-29.1880,18.0000
20000.0000,-52.7100,-31.1102,-31.1102,18.0000
