frequency,raw,smoothed,error,equalization
3655.1104,5.8841,5.8755,5.8755,-5.8755
3691.6205,5.8941,5.8846,5.8846,-5.8846
3728.4952,5.9041,5.8932,5.8932,-5.8932
3765.7383,5.9100,5.9009,5.9009,-5.9009
3803.3534,5.9141,5.9075,5.9075,-5.9075
3841.3443,5.9241,5.9127,5.9127,-5.9127
3879.7146,5.9341,5.9160,5.9160,-5.9160
3918.4682,5.9400,5.9170,5.9170,-5.9170
3957.6089,5.9440,5.9152,5.9152,-5.9152
3997.1406,5.9500,5.9105,5.9105,-5.9105
4037.0671,5.9500,5.9022,5.9022,-5.9022
4077.3924,5.9460,5.8900,5.8900,-5.8900
4118.1206,5.9360,5.8736,5.8736,-5.8736
4159.2556,5.9220,5.8526,5.8526,-5.8526
4200.8014,5.8981,5.8266,5.8266,-5.8266
4242.7623,5.8641,5.7953,5.7953,-5.7953
4285.1423,5.8242,5.7587,5.7587,-5.7587
4327.9456,5.7803,5.7165,5.7165,-5.7165
4371.1765,5.7303,5.6687,5.6687,-5.6687
4414.8392,5.6765,5.6154,5.6154,-5.6154
4458.9380,5.6165,5.5565,5.5565,-5.5565
4503.4773,5.5527,5.4921,5.4921,-5.4921
4548.4616,5.4828,5.4225,5.4225,-5.4225
4593.8951,5.4090,5.3479,5.3479,-5.3479
4639.7825,5.3291,5.2685,5.2685,-5.2685
4686.1282,5.2414,5.1846,5.1846,-5.1846
4732.9369,5.1454,5.0966,5.0966,-5.0966
4780.2131,5.0478,5.0048,5.0048,-5.0048
4827.9616,4.9418,4.9096,4.9096,-4.9096
4876.1870,4.8381,4.8113,4.8113,-4.8113
4924.8942,4.7282,4.7102,4.7102,-4.7102
4974.0878,4.6183,4.6065,4.6065,-4.6065
5023.7729,4.5084,4.5005,4.5005,-4.5005
5073.9542,4.4023,4.3923,4.3923,-4.3923
5124.6368,4.2987,4.2820,4.2820,-4.2820
5175.8256,4.1888,4.1695,4.1695,-4.1695
5227.5258,4.0789,4.0548,4.0548,-4.0548
5279.7423,3.9691,3.9376,3.9376,-3.9376
5332.4805,3.8555,3.8180,3.8180,-3.8180
5385.7454,3.7356,3.6958,3.6958,-3.6958
5439.5424,3.6120,3.5712,3.5712,-3.5712
5493.8768,3.4822,3.4445,3.4445,-3.4445
5548.7539,3.3523,3.3162,3.3162,-3.3162
5604.1792,3.2188,3.1871,3.1871,-3.1871
5660.1580,3.0790,3.0579,3.0579,-3.0579
5716.6961,2.9355,2.9297,2.9297,-2.9297
5773.7989,2.7857,2.8039,2.8039,-2.8039
5831.4720,2.6358,2.6817,2.6817,-2.6817
5889.7213,2.4860,2.5647,2.5647,-2.5647
5948.5524,2.3398,2.4545,2.4545,-2.4545
6007.9711,2.2071,2.3526,2.3526,-2.3526
6067.9834,2.0943,2.2605,2.2605,-2.2605
6128.5951,2.0016,2.1798,2.1798,-2.1798
6189.8123,1.9287,2.1115,2.1115,-2.1115
6251.6409,1.8759,2.0569,2.0569,-2.0569
6314.0871,1.8430,2.0170,2.0170,-2.0170
6377.1571,1.8265,1.9927,1.9927,-1.9927
6440.8571,1.8165,1.9850,1.9850,-1.9850
6505.1934,1.8135,1.9949,1.9949,-1.9949
6570.1723,1.8270,2.0233,2.0233,-2.0233
6635.8003,1.8539,2.0712,2.0712,-2.0712
6702.0838,1.9007,2.1395,2.1395,-2.1395
6769.0294,1.9675,2.2285,2.2285,-2.2285
6836.6437,2.0578,2.3384,2.3384,-2.3384
6904.9334,2.1779,2.4690,2.4690,-2.4690
6973.9052,2.3280,2.6191,2.6191,-2.6191
7043.5660,2.5080,2.7868,2.7868,-2.7868
7113.9225,2.7179,2.9692,2.9692,-2.9692
7184.9819,2.9578,3.1626,3.1626,-3.1626
7256.7511,3.2276,3.3620,3.3620,-3.3620
7329.2371,3.5240,3.5614,3.5614,-3.5614
7402.4472,3.8336,3.7538,3.7538,-3.7538
7476.3886,4.1400,3.9312,3.9312,-3.9312
7551.0686,4.4363,4.0856,4.0856,-4.0856
7626.4945,4.7061,4.2084,4.2084,-4.2084
7702.6738,4.9260,4.2913,4.2913,-4.2913
7779.6141,5.0863,4.3264,4.3264,-4.3264
7857.3229,5.1498,4.3070,4.3070,-4.3070
7935.8079,5.1504,4.2278,4.2278,-4.2278
8015.0769,5.0449,4.0846,4.0846,-4.0846
8095.1377,4.8225,3.8752,3.8752,-3.8752
8175.9982,4.5237,3.5993,3.5993,-3.5993
8257.6664,4.1254,3.2585,3.2585,-3.2585
8340.1504,3.6299,2.8560,2.8560,-2.8560
8423.4582,3.0717,2.3968,2.3968,-2.3968
8507.5983,2.4333,1.8871,1.8871,-1.8871
8592.5787,1.7445,1.3345,1.3345,-1.3345
8678.4081,1.0226,0.7471,0.7471,-0.7471
8765.0947,0.2735,0.1337,0.1337,-0.1337
8852.6473,-0.4756,-0.4971,-0.4971,0.4971
8941.0744,-1.2248,-1.1368,-1.1368,1.1368
9030.3848,-1.9615,-1.7775,-1.7775,1.7775
9120.5872,-2.6645,-2.4121,-2.4121,2.4121
9211.6907,-3.3413,-3.0342,-3.0342,3.0342
9303.7042,-3.9813,-3.6386,-3.6386,3.6386
9396.6368,-4.5884,-4.2210,-4.2210,4.2210
9490.4977,-5.1555,-4.7779,-4.7779,4.7779
9585.2961,-5.6857,-5.3069,-5.3069,5.3069
9681.0415,-6.1830,-5.8062,-5.8062,5.8062
9777.7432,-6.6434,-6.2744,-6.2744,6.2744
9875.4109,-7.0708,-6.7105,-6.7105,6.7105
9974.0542,-7.4643,-7.1135,-7.1135,7.1135
10073.6827,-7.8349,-7.4816,-7.4816,7.4816
10174.3065,-8.1726,-7.8121,-7.8121,7.8121
10275.9353,-8.4763,-8.1013,-8.1013,8.1013
10378.5793,-8.7600,-8.3438,-8.3438,8.3438
10482.2486,-9.0179,-8.5334,-8.5334,8.5334
10586.9534,-9.2388,-8.6631,-8.6631,8.6631
10692.7041,-9.4298,-8.7260,-8.7260,8.7260
10799.5111,-9.5821,-8.7154,-8.7154,8.7154
10907.3850,-9.6716,-8.6249,-8.6249,8.6249
11016.3364,-9.6884,-8.4494,-8.4494,8.4494
11126.3761,-9.6109,-8.1846,-8.1846,8.1846
11237.5150,-9.3693,-7.8273,-7.8273,7.8273
11349.7640,-8.9097,-7.3761,-7.3761,7.3761
11463.1342,-8.2733,-6.8325,-6.8325,6.8325
11577.6369,-7.3988,-6.2009,-6.2009,6.2009
11693.2833,-6.3901,-5.4890,-5.4890,5.4890
11810.0848,-5.3200,-4.7074,-4.7074,4.7074
11928.0531,-4.2212,-3.8691,-3.8691,3.8691
12047.1997,-3.1363,-2.9898,-2.9898,2.9898
12167.5365,-2.1015,-2.0876,-2.0876,2.0876
12289.0753,-1.1054,-1.1819,-1.1819,1.1819
12411.8281,-0.1137,-0.2928,-0.2928,0.2928
12535.8070,0.9017,0.5583,0.5583,-0.5583
12661.0244,1.9715,1.3499,1.3499,-1.3499
12787.4925,3.0457,2.0611,2.0611,-2.0611
12915.2239,4.0410,2.6726,2.6726,-2.6726
13044.2311,4.9999,3.1689,3.1689,-3.1689
13174.5270,5.8375,3.5381,3.5381,-3.5381
13306.1244,6.2986,3.7723,3.7723,-3.7723
13439.0362,6.4865,3.8707,3.8707,-3.8707
13573.2757,6.2175,3.8383,3.8383,-3.8383
13708.8561,5.6944,3.6876,3.6876,-3.6876
13845.7908,4.9186,3.4357,3.4357,-3.4357
13984.0933,3.9192,3.1035,3.1035,-3.1035
14123.7772,2.8851,2.7151,2.7151,-2.7151
14264.8565,1.8571,2.2947,2.2947,-2.2947
14407.3449,0.9219,1.8657,1.8657,-1.8657
14551.2566,0.1527,1.4481,1.4481,-1.4481
14696.6058,-0.3832,1.0577,1.0577,-1.0577
14843.4069,-0.7664,0.7046,0.7046,-0.7046
14991.6743,-0.9300,0.3935,0.3935,-0.3935
15141.4228,-0.9071,0.1222,0.1222,-0.1222
15292.6670,-0.7667,-0.1175,-0.1175,0.1175
15445.4220,-0.4795,-0.3389,-0.3389,0.3389
15599.7029,-0.1948,-0.5598,-0.5598,0.5598
15755.5248,0.0649,-0.8001,-0.8001,0.8001
15912.9032,0.1799,-1.0800,-1.0800,1.0800
16071.8536,0.1556,-1.4178,-1.4178,1.4178
16232.3917,-0.1208,-1.8288,-1.8288,1.8288
16394.5334,-0.6120,-2.3232,-2.3232,2.3232
16558.2947,-1.2947,-2.9062,-2.9062,2.9062
16723.6917,-2.2029,-3.5784,-3.5784,3.5784
16890.7409,-3.2235,-4.3357,-4.3357,4.3357
17059.4587,-4.3363,-5.1711,-5.1711,5.1711
17229.8618,-5.5346,-6.0759,-6.0759,6.0759
17401.9670,-6.7656,-7.0396,-7.0396,7.0396
17575.7913,-8.0066,-8.0517,-8.0517,8.0517
17751.3519,-9.2387,-9.1018,-9.1018,9.1018
17928.6662,-10.4056,-10.1790,-10.1790,10.1790
18107.7516,-11.5180,-11.2158,-11.2158,11.2158
18288.6258,-12.5582,-12.1809,-12.1809,12.1809
18471.3068,-13.5325,-13.0806,-13.0806,13.0806
18655.8125,-14.4914,-13.9213,-13.9213,13.9213
18842.1612,-15.4595,-14.7088,-14.7088,14.7088
19030.3713,-16.4858,-15.4487,-15.4487,15.4487
19220.4614,-17.6273,-16.1447,-16.1447,16.1447
19412.4502,-18.8685,-16.7977,-16.7977,16.7977
19606.3568,-20.2006,-17.4045,-17.4045,17.4045
19802.2003,-21.5790,-17.9555,-17.9555,17.9555
20000.0000,-22.6500,-18.4306,-18.4306,18.0000
