frequency,raw,smoothed,error,equalization
3512.6454,7.3608,7.3675,7.3675,-7.3675
3547.7324,7.2908,7.3010,7.3010,-7.3010
3583.1699,7.2209,7.2344,7.2344,-7.2344
3618.9614,7.1551,7.1679,7.1679,-7.1679
3655.1104,7.0952,7.1016,7.1016,-7.1016
3691.6205,7.0353,7.0356,7.0356,-7.0356
3728.4952,6.9712,6.9698,6.9698,-6.9698
3765.7383,6.9054,6.9043,6.9043,-6.9043
3803.3534,6.8414,6.8391,6.8391,-6.8391
3841.3443,6.7755,6.7743,6.7743,-6.7743
3879.7146,6.7115,6.7099,6.7099,-6.7099
3918.4682,6.6416,6.6458,6.6458,-6.6458
3957.6089,6.5757,6.5822,6.5822,-6.5822
3997.1406,6.5118,6.5192,6.5192,-6.5192
4037.0671,6.4459,6.4567,6.4567,-6.4567
4077.3924,6.3859,6.3949,6.3949,-6.3949
4118.1206,6.3220,6.3338,6.3338,-6.3338
4159.2556,6.2561,6.2735,6.2735,-6.2735
4200.8014,6.2001,6.2142,6.2142,-6.2142
4242.7623,6.1462,6.1557,6.1557,-6.1557
4285.1423,6.0863,6.0979,6.0979,-6.0979
4327.9456,6.0303,6.0408,6.0408,-6.0408
4371.1765,5.9764,5.9843,5.9843,-5.9843
4414.8392,5.9204,5.9281,5.9281,-5.9281
4458.9380,5.8704,5.8722,5.8722,-5.8722
4503.4773,5.8205,5.8161,5.8161,-5.8161
4548.4616,5.7667,5.7595,5.7595,-5.7595
4593.8951,5.7106,5.7021,5.7021,-5.7021
4639.7825,5.6607,5.6436,5.6436,-5.6436
4686.1282,5.6069,5.5836,5.5836,-5.5836
4732.9369,5.5469,5.5217,5.5217,-5.5217
4780.2131,5.4870,5.4577,5.4577,-5.4577
4827.9616,5.4271,5.3914,5.3914,-5.3914
4876.1870,5.3633,5.3225,5.3225,-5.3225
4924.8942,5.2934,5.2509,5.2509,-5.2509
4974.0878,5.2197,5.1763,5.1763,-5.1763
5023.7729,5.1398,5.0987,5.0987,-5.0987
5073.9542,5.0561,5.0182,5.0182,-5.0182
5124.6368,4.9662,4.9348,4.9348,-4.9348
5175.8256,4.8763,4.8487,4.8487,-4.8487
5227.5258,4.7864,4.7601,4.7601,-4.7601
5279.7423,4.6928,4.6689,4.6689,-4.6689
5332.4805,4.5929,4.5755,4.5755,-4.5755
5385.7454,4.4967,4.4801,4.4801,-4.4801
5439.5424,4.4031,4.3827,4.3827,-4.3827
5493.8768,4.3032,4.2836,4.2836,-4.2836
5548.7539,4.1997,4.1829,4.1829,-4.1829
5604.1792,4.0935,4.0809,4.0809,-4.0809
5660.1580,3.9899,3.9779,3.9779,-3.9779
5716.6961,3.8837,3.8742,3.8742,-3.8742
5773.7989,3.7802,3.7700,3.7700,-3.7700
5831.4720,3.6703,3.6658,3.6658,-3.6658
5889.7213,3.5604,3.5618,3.5618,-3.5618
5948.5524,3.4505,3.4587,3.4587,-3.4587
6007.9711,3.3407,3.3568,3.3568,-3.3568
6067.9834,3.2308,3.2569,3.2569,-3.2569
6128.5951,3.1245,3.1595,3.1595,-3.1595
6189.8123,3.0210,3.0654,3.0654,-3.0654
6251.6409,2.9182,2.9753,2.9753,-2.9753
6314.0871,2.8283,2.8900,2.8900,-2.8900
6377.1571,2.7384,2.8103,2.8103,-2.8103
6440.8571,2.6555,2.7370,2.7370,-2.7370
6505.1934,2.5856,2.6711,2.6711,-2.6711
6570.1723,2.5157,2.6135,2.6135,-2.6135
6635.8003,2.4527,2.5650,2.5650,-2.5650
6702.0838,2.4062,2.5268,2.5268,-2.5268
6769.0294,2.3662,2.4999,2.4999,-2.4999
6836.6437,2.3331,2.4853,2.4853,-2.4853
6904.9334,2.3200,2.4842,2.4842,-2.4842
6973.9052,2.3234,2.4977,2.4977,-2.4977
7043.5660,2.3368,2.5269,2.5269,-2.5269
7113.9225,2.3669,2.5731,2.5731,-2.5731
7184.9819,2.4203,2.6376,2.6376,-2.6376
7256.7511,2.4869,2.7216,2.7216,-2.7216
7329.2371,2.5769,2.8266,2.8266,-2.8266
7402.4472,2.6935,2.9540,2.9540,-2.9540
7476.3886,2.8300,3.1048,3.1048,-3.1048
7551.0686,2.9864,3.2803,3.2803,-3.2803
7626.4945,3.1695,3.4816,3.4816,-3.4816
7702.6738,3.3826,3.7095,3.7095,-3.7095
7779.6141,3.6187,3.9641,3.9641,-3.9641
7857.3229,3.8983,4.2451,4.2451,-4.2451
7935.8079,4.2045,4.5512,4.5512,-4.5512
8015.0769,4.5404,4.8800,4.8800,-4.8800
8095.1377,4.9229,5.2281,5.2281,-5.2281
8175.9982,5.3389,5.5904,5.5904,-5.5904
8257.6664,5.7814,5.9603,5.9603,-5.9603
8340.1504,6.2572,6.3300,6.3300,-6.3300
8423.4582,6.7531,6.6907,6.6907,-6.6907
8507.5983,7.2625,7.0321,7.0321,-7.0321
8592.5787,7.7624,7.3436,7.3436,-7.3436
8678.4081,8.2324,7.6143,7.6143,-7.6143
8765.0947,8.6567,7.8339,7.8339,-7.8339
8852.6473,8.9885,7.9927,7.9927,-7.9927
8941.0744,9.2195,8.0831,8.0831,-8.0831
9030.3848,9.3500,8.0990,8.0990,-8.0990
9120.5872,9.3034,8.0365,8.0365,-8.0365
9211.6907,9.1195,7.8951,7.8951,-7.8951
9303.7042,8.8135,7.6767,7.6767,-7.6767
9396.6368,8.3639,7.3857,7.3857,-7.3857
9490.4977,7.8031,7.0293,7.0293,-7.0293
9585.2961,7.1785,6.6167,6.6167,-6.6167
9681.0415,6.5071,6.1584,6.1584,-6.1584
9777.7432,5.8079,5.6659,5.6659,-5.6659
9875.4109,5.1116,5.1513,5.1513,-5.1513
9974.0542,4.4345,4.6262,4.6262,-4.6262
10073.6827,3.7912,4.1017,4.1017,-4.1017
10174.3065,3.1828,3.5876,3.5876,-3.5876
10275.9353,2.6353,3.0929,3.0929,-3.0929
10378.5793,2.1277,2.6244,2.6244,-2.6244
10482.2486,1.6690,2.1877,2.1877,-2.1877
10586.9534,1.2741,1.7868,1.7868,-1.7868
10692.7041,0.9233,1.4245,1.4245,-1.4245
10799.5111,0.6112,1.1023,1.1023,-1.1023
10907.3850,0.3560,0.8212,0.8212,-0.8212
11016.3364,0.1421,0.5810,0.5810,-0.5810
11126.3761,-0.0462,0.3813,0.3813,-0.3813
11237.5150,-0.1916,0.2212,0.2212,-0.2212
11349.7640,-0.2986,0.0991,0.0991,-0.0991
11463.1342,-0.3871,0.0124,0.0124,-0.0124
11577.6369,-0.4385,-0.0425,-0.0425,0.0425
11693.2833,-0.4600,-0.0697,-0.0697,0.0697
11810.0848,-0.4375,-0.0741,-0.0741,0.0741
11928.0531,-0.3547,-0.0623,-0.0623,0.0623
12047.1997,-0.2508,-0.0417,-0.0417,0.0417
12167.5365,-0.0999,-0.0211,-0.0211,0.0211
12289.0753,0.0883,-0.0096,-0.0096,0.0096
12411.8281,0.2953,-0.0171,-0.0171,0.0171
12535.8070,0.4813,-0.0534,-0.0534,0.0534
12661.0244,0.6119,-0.1279,-0.1279,0.1279
12787.4925,0.6427,-0.2484,-0.2484,0.2484
12915.2239,0.5238,-0.4211,-0.4211,0.4211
13044.2311,0.3513,-0.6491,-0.6491,0.6491
13174.5270,0.1041,-0.9342,-0.9342,0.9342
13306.1244,-0.3469,-1.2762,-1.2762,1.2762
13439.0362,-0.8884,-1.6712,-1.6712,1.6712
13573.2757,-1.5311,-2.1130,-2.1130,2.1130
13708.8561,-2.2183,-2.5934,-2.5934,2.5934
13845.7908,-2.9327,-3.1026,-3.1026,3.1026
13984.0933,-3.6567,-3.6296,-3.6296,3.6296
14123.7772,-4.3606,-4.1632,-4.1632,4.1632
14264.8565,-5.0394,-4.6920,-4.6920,4.6920
14407.3449,-5.6758,-5.2055,-5.2055,5.2055
14551.2566,-6.2544,-5.6946,-5.6946,5.6946
14696.6058,-6.7610,-6.1515,-6.1515,6.1515
14843.4069,-7.2151,-6.5704,-6.5704,6.5704
14991.6743,-7.6042,-6.9475,-6.9475,6.9475
15141.4228,-7.9237,-7.2814,-7.2814,7.2814
15292.6670,-8.1881,-7.5733,-7.5733,7.5733
15445.4220,-8.3678,-7.8263,-7.8263,7.8263
15599.7029,-8.5051,-8.0458,-8.0458,8.0458
15755.5248,-8.5900,-8.2388,-8.2388,8.2388
15912.9032,-8.6250,-8.4135,-8.4135,8.4135
16071.8536,-8.6375,-8.5793,-8.5793,8.5793
16232.3917,-8.6275,-8.7459,-8.7459,8.7459
16394.5334,-8.6225,-8.9228,-8.9228,8.9228
16558.2947,-8.6471,-9.1193,-9.1193,9.1193
16723.6917,-8.7316,-9.3431,-9.3431,9.3431
16890.7409,-8.8783,-9.6004,-9.6004,9.6004
17059.4587,-9.1070,-9.8954,-9.8954,9.8954
17229.8618,-9.4506,-10.2299,-10.2299,10.2299
17401.9670,-9.8892,-10.6028,-10.6028,10.6028
17575.7913,-10.4100,-11.0106,-11.0106,11.0106
17751.3519,-11.0135,-11.4479,-11.4479,11.4479
17928.6662,-11.6698,-11.9068,-11.9068,11.9068
18107.7516,-12.3514,-12.3595,-12.3595,12.3595
18288.6258,-13.0337,-12.7920,-12.7920,12.7920
18471.3068,-13.6837,-13.2029,-13.2029,13.2029
18655.8125,-14.2914,-13.5904,-13.5904,13.5904
18842.1612,-14.8424,-13.9525,-13.9525,13.9525
19030.3713,-15.3068,-14.2868,-14.2868,14.2868
19220.4614,-15.6682,-14.5913,-14.5913,14.5913
19412.4502,-15.9520,-14.8649,-14.8649,14.8649
19606.3568,-16.1683,-15.1067,-15.1067,15.1067
19802.2003,-16.3179,-15.3160,-15.3160,15.3160
20000.0000,-16.3800,-15.4921,-15.4921,15.4921
