frequency,raw,smoothed,error,equalization
3728.4952,2.6741,2.8176,2.8176,-2.8176
3765.7383,2.6964,2.8301,2.8301,-2.8301
3803.3534,2.7364,2.8513,2.8513,-2.8513
3841.3443,2.7804,2.8805,2.8805,-2.8805
3879.7146,2.8344,2.9169,2.9169,-2.9169
3918.4682,2.8984,2.9595,2.9595,-2.9595
3957.6089,2.9683,3.0075,3.0075,-3.0075
3997.1406,3.0382,3.0597,3.0597,-3.0597
4037.0671,3.1082,3.1153,3.1153,-3.1153
4077.3924,3.1781,3.1731,3.1731,-3.1731
4118.1206,3.2440,3.2321,3.2321,-3.2321
4159.2556,3.3079,3.2911,3.2911,-3.2911
4200.8014,3.3739,3.3491,3.3491,-3.3491
4242.7623,3.4338,3.4049,3.4049,-3.4049
4285.1423,3.4937,3.4572,3.4572,-3.4572
4327.9456,3.5497,3.5049,3.5049,-3.5049
4371.1765,3.5997,3.5462,3.5462,-3.5462
4414.8392,3.6496,3.5796,3.5796,-3.5796
4458.9380,3.6996,3.6032,3.6032,-3.6032
4503.4773,3.7456,3.6149,3.6149,-3.6149
4548.4616,3.7817,3.6124,3.6124,-3.6124
4593.8951,3.8039,3.5933,3.5933,-3.5933
4639.7825,3.8100,3.5552,3.5552,-3.5552
4686.1282,3.7946,3.4957,3.4957,-3.4957
4732.9369,3.7469,3.4127,3.4127,-3.4127
4780.2131,3.6678,3.3043,3.3043,-3.3043
4827.9616,3.5465,3.1691,3.1691,-3.1691
4876.1870,3.3876,3.0059,3.0059,-3.0059
4924.8942,3.1902,2.8144,2.8144,-2.8144
4974.0878,2.9615,2.5945,2.5945,-2.5945
5023.7729,2.6905,2.3468,2.3468,-2.3468
5073.9542,2.3894,2.0725,2.0725,-2.0725
5124.6368,2.0585,1.7732,1.7732,-1.7732
5175.8256,1.7015,1.4510,1.4510,-1.4510
5227.5258,1.3206,1.1085,1.1085,-1.1085
5279.7423,0.9174,0.7486,0.7486,-0.7486
5332.4805,0.5042,0.3742,0.3742,-0.3742
5385.7454,0.0809,-0.0113,-0.0113,0.0113
5439.5424,-0.3560,-0.4050,-0.4050,0.4050
5493.8768,-0.8018,-0.8034,-0.8034,0.8034
5548.7539,-1.2413,-1.2035,-1.2035,1.2035
5604.1792,-1.6772,-1.6024,-1.6024,1.6024
5660.1580,-2.1030,-1.9975,-1.9975,1.9975
5716.6961,-2.5153,-2.3867,-2.3867,2.3867
5773.7989,-2.9113,-2.7682,-2.7682,2.7682
5831.4720,-3.2972,-3.1407,-3.1407,3.1407
5889.7213,-3.6696,-3.5029,-3.5029,3.5029
5948.5524,-4.0220,-3.8542,-3.8542,3.8542
6007.9711,-4.3545,-4.1939,-4.1939,4.1939
6067.9834,-4.6670,-4.5216,-4.5216,4.5216
6128.5951,-4.9631,-4.8370,-4.8370,4.8370
6189.8123,-5.2492,-5.1401,-5.1401,5.1401
6251.6409,-5.5289,-5.4308,-5.4308,5.4308
6314.0871,-5.8086,-5.7086,-5.7086,5.7086
6377.1571,-6.0848,-5.9730,-5.9730,5.9730
6440.8571,-6.3545,-6.2228,-6.2228,6.2228
6505.1934,-6.6207,-6.4566,-6.4566,6.4566
6570.1723,-6.8734,-6.6723,-6.6723,6.6723
6635.8003,-7.1063,-6.8676,-6.8676,6.8676
6702.0838,-7.3156,-7.0396,-7.0396,7.0396
6769.0294,-7.4985,-7.1852,-7.1852,7.1852
6836.6437,-7.6546,-7.3011,-7.3011,7.3011
6904.9334,-7.7776,-7.3836,-7.3836,7.3836
6973.9052,-7.8773,-7.4289,-7.4289,7.4289
7043.5660,-7.9470,-7.4329,-7.4329,7.4329
7113.9225,-7.9698,-7.3918,-7.3918,7.3918
7184.9819,-7.9264,-7.3019,-7.3019,7.3019
7256.7511,-7.8396,-7.1602,-7.1602,7.1602
7329.2371,-7.6862,-6.9641,-6.9641,6.9641
7402.4472,-7.4464,-6.7120,-6.7120,6.7120
7476.3886,-7.1467,-6.4033,-6.4033,6.4033
7551.0686,-6.7805,-6.0386,-6.0386,6.0386
7626.4945,-6.3312,-5.6198,-5.6198,5.6198
7702.6738,-5.8086,-5.1507,-5.1507,5.1507
7779.6141,-5.2297,-4.6367,-4.6367,4.6367
7857.3229,-4.5772,-4.0851,-4.0851,4.0851
7935.8079,-3.8849,-3.5058,-3.5058,3.5058
8015.0769,-3.1462,-2.9103,-2.9103,2.9103
8095.1377,-2.3639,-2.3114,-2.3114,2.3114
8175.9982,-1.5683,-1.7239,-1.7239,1.7239
8257.6664,-0.7656,-1.1632,-1.1632,1.1632
8340.1504,0.0139,-0.6451,-0.6451,0.6451
8423.4582,0.7474,-0.1852,-0.1852,0.1852
8507.5983,1.3885,0.2018,0.2018,-0.2018
8592.5787,1.9097,0.5029,0.5029,-0.5029
8678.4081,2.2986,0.7076,0.7076,-0.7076
8765.0947,2.5121,0.8080,0.8080,-0.8080
8852.6473,2.5066,0.7996,0.7996,-0.7996
8941.0744,2.3117,0.6818,0.6818,-0.6818
9030.3848,1.9809,0.4579,0.4579,-0.4579
9120.5872,1.4310,0.1337,0.1337,-0.1337
9211.6907,0.7639,-0.2808,-0.2808,0.2808
9303.7042,0.0069,-0.7731,-0.7731,0.7731
9396.6368,-0.8245,-1.3287,-1.3287,1.3287
9490.4977,-1.6896,-1.9315,-1.9315,1.9315
9585.2961,-2.5626,-2.5646,-2.5646,2.5646
9681.0415,-3.4155,-3.2111,-3.2111,3.2111
9777.7432,-4.2394,-3.8547,-3.8547,3.8547
9875.4109,-5.0134,-4.4803,-4.4803,4.4803
9974.0542,-5.7316,-5.0748,-5.0748,5.0748
10073.6827,-6.3888,-5.6272,-5.6272,5.6272
10174.3065,-6.9823,-6.1287,-6.1287,6.1287
10275.9353,-7.4739,-6.5729,-6.5729,6.5729
10378.5793,-7.8937,-6.9565,-6.9565,6.9565
10482.2486,-8.2050,-7.2780,-7.2780,7.2780
10586.9534,-8.3982,-7.5386,-7.5386,7.5386
10692.7041,-8.5047,-7.7424,-7.7424,7.7424
10799.5111,-8.5312,-7.8953,-7.8953,7.8953
10907.3850,-8.4838,-8.0048,-8.0048,8.0048
11016.3364,-8.3881,-8.0804,-8.0804,8.0804
11126.3761,-8.2754,-8.1322,-8.1322,8.1322
11237.5150,-8.1555,-8.1707,-8.1707,8.1707
11349.7640,-8.0414,-8.2061,-8.2061,8.2061
11463.1342,-7.9500,-8.2480,-8.2480,8.2480
11577.6369,-7.8886,-8.3052,-8.3052,8.3052
11693.2833,-7.8572,-8.3855,-8.3855,8.3855
11810.0848,-7.8810,-8.4958,-8.4958,8.4958
11928.0531,-7.9965,-8.6420,-8.6420,8.6420
12047.1997,-8.1543,-8.8282,-8.8282,8.8282
12167.5365,-8.4147,-9.0580,-9.0580,9.0580
12289.0753,-8.7737,-9.3330,-9.3330,9.3330
12411.8281,-9.1916,-9.6531,-9.6531,9.6531
12535.8070,-9.6338,-10.0174,-10.0174,10.0174
12661.0244,-10.0779,-10.4239,-10.4239,10.4239
12787.4925,-10.5156,-10.8710,-10.8710,10.8710
12915.2239,-10.9778,-11.3566,-11.3566,11.3566
13044.2311,-11.4500,-11.8782,-11.8782,11.8782
13174.5270,-11.9591,-12.4328,-12.4328,12.4328
13306.1244,-12.5618,-13.0167,-13.0167,13.0167
13439.0362,-13.2252,-13.6250,-13.6250,13.6250
13573.2757,-13.9624,-14.2520,-14.2520,14.2520
13708.8561,-14.7268,-14.8911,-14.8911,14.8911
13845.7908,-15.5086,-15.5359,-15.5359,15.5359
13984.0933,-16.2925,-16.1797,-16.1797,16.1797
14123.7772,-17.0590,-16.8156,-16.8156,16.8156
14264.8565,-17.8051,-17.4360,-17.4360,17.4360
14407.3449,-18.5013,-18.0323,-18.0323,18.0000
14551.2566,-19.1373,-18.5950,-18.5950,18.0000
14696.6058,-19.6990,-19.1139,-19.1139,18.0000
14843.4069,-20.2179,-19.5790,-19.5790,18.0000
14991.6743,-20.6672,-19.9806,-19.9806,18.0000
15141.4228,-21.0816,-20.3103,-20.3103,18.0000
15292.6670,-21.4635,-20.5614,-20.5614,18.0000
15445.4220,-21.7830,-20.7297,-20.7297,18.0000
15599.7029,-22.0551,-20.8135,-20.8135,18.0000
15755.5248,-22.2250,-20.8140,-20.8140,18.0000
15912.9032,-22.2152,-20.7360,-20.7360,18.0000
16071.8536,-22.0411,-20.5893,-20.5893,18.0000
16232.3917,-21.5923,-20.3872,-20.3872,18.0000
16394.5334,-20.9586,-20.1484,-20.1484,18.0000
16558.2947,-20.1853,-19.8951,-19.8951,18.0000
16723.6917,-19.3160,-19.6517,-19.6517,18.0000
16890.7409,-18.4890,-19.4439,-19.4439,18.0000
17059.4587,-17.7577,-19.2962,-19.2962,18.0000
17229.8618,-17.2681,-19.2304,-19.2304,18.0000
17401.9670,-17.0233,-19.2632,-19.2632,18.0000
17575.7913,-17.0364,-19.4060,-19.4060,18.0000
17751.3519,-17.3870,-19.6646,-19.6646,18.0000
17928.6662,-18.0134,-20.0382,-20.0382,18.0000
18107.7516,-18.8393,-20.4823,-20.4823,18.0000
18288.6258,-19.8624,-20.9691,-20.9691,18.0000
18471.3068,-21.0474,-21.4915,-21.4915,18.0000
18655.8125,-22.2883,-22.0402,-22.0402,18.0000
18842.1612,-23.5346,-22.6041,-22.6041,18.0000
19030.3713,-24.7344,-23.1706,-23.1706,18.0000
19220.4614,-25.7645,-23.7267,-23.7267,18.0000
19412.4502,-26.6206,-24.2602,-24.2602,18.0000
19606.3568,-27.2938,-24.7603,-24.7603,18.0000
19802.2003,-27.8432,-25.2167,-25.2167,18.0000
20000.0000,-28.2700,-25.6179,-25.6179,18.0000
