frequency,raw,smoothed,error,equalization
3918.4682,10.6735,10.9566,10.9566,-10.9566
3957.6089,10.6321,10.9336,10.9336,-10.9336
3997.1406,10.6702,10.9224,10.9224,-10.9224
4037.0671,10.7523,10.9238,10.9238,-10.9238
4077.3924,10.8621,10.9377,10.9377,-10.9377
4118.1206,10.9180,10.9638,10.9638,-10.9638
4159.2556,10.9340,11.0019,11.0019,-11.0019
4200.8014,10.9639,11.0517,11.0517,-11.0517
4242.7623,11.0397,11.1126,11.1126,-11.1126
4285.1423,11.1198,11.1834,11.1834,-11.1834
4327.9456,11.1737,11.2629,11.2629,-11.2629
4371.1765,11.2297,11.3508,11.3508,-11.3508
4414.8392,11.2992,11.4464,11.4464,-11.4464
4458.9380,11.4069,11.5481,11.5481,-11.5481
4503.4773,11.5346,11.6538,11.6538,-11.6538
4548.4616,11.6939,11.7612,11.7612,-11.7612
4593.8951,11.8798,11.8676,11.8676,-11.8676
4639.7825,12.0364,11.9697,11.9697,-11.9697
4686.1282,12.1601,12.0633,12.0633,-12.0633
4732.9369,12.2784,12.1445,12.1445,-12.1445
4780.2131,12.3898,12.2098,12.2098,-12.2098
4827.9616,12.5350,12.2556,12.2556,-12.2556
4876.1870,12.6972,12.2776,12.2776,-12.2776
4924.8942,12.7938,12.2706,12.2706,-12.2706
4974.0878,12.7621,12.2296,12.2296,-12.2296
5023.7729,12.6584,12.1519,12.1519,-12.1519
5073.9542,12.5561,12.0365,12.0365,-12.0365
5124.6368,12.4286,11.8815,11.8815,-11.8815
5175.8256,12.1864,11.6852,11.6852,-11.6852
5227.5258,11.8829,11.4478,11.4478,-11.4478
5279.7423,11.6083,11.1697,11.1697,-11.1697
5332.4805,11.2827,10.8514,10.8514,-10.8514
5385.7454,10.9316,10.4947,10.4947,-10.4947
5439.5424,10.5861,10.1020,10.1020,-10.1020
5493.8768,10.0937,9.6754,9.6754,-9.6754
5548.7539,9.4977,9.2191,9.2191,-9.2191
5604.1792,9.0611,8.7387,8.7387,-8.7387
5660.1580,8.5722,8.2366,8.2366,-8.2366
5716.6961,7.9002,7.7159,7.7159,-7.7159
5773.7989,7.2735,7.1821,7.1821,-7.1821
5831.4720,6.6248,6.6400,6.6400,-6.6400
5889.7213,5.9040,6.0940,6.0940,-6.0940
5948.5524,5.3585,5.5490,5.5490,-5.5490
6007.9711,4.8804,5.0077,5.0077,-5.0077
6067.9834,4.3332,4.4722,4.4722,-4.4722
6128.5951,3.7716,3.9458,3.9458,-3.9458
6189.8123,3.2529,3.4322,3.4322,-3.4322
6251.6409,2.7605,2.9336,2.9336,-2.9336
6314.0871,2.2880,2.4517,2.4517,-2.4517
6377.1571,1.8215,1.9887,1.9887,-1.9887
6440.8571,1.3525,1.5466,1.5466,-1.5466
6505.1934,0.9205,1.1268,1.1268,-1.1268
6570.1723,0.4792,0.7297,0.7297,-0.7297
6635.8003,-0.0194,0.3551,0.3551,-0.3551
6702.0838,-0.4202,0.0036,0.0036,-0.0036
6769.0294,-0.7202,-0.3245,-0.3245,0.3245
6836.6437,-1.0055,-0.6299,-0.6299,0.6299
6904.9334,-1.2082,-0.9129,-0.9129,0.9129
6973.9052,-1.4052,-1.1744,-1.1744,1.1744
7043.5660,-1.6414,-1.4149,-1.4149,1.4149
7113.9225,-1.8003,-1.6335,-1.6335,1.6335
7184.9819,-1.8704,-1.8299,-1.8299,1.8299
7256.7511,-1.9939,-2.0041,-2.0041,2.0041
7329.2371,-2.1938,-2.1556,-2.1556,2.1556
7402.4472,-2.4403,-2.2823,-2.2823,2.2823
7476.3886,-2.7166,-2.3814,-2.3814,2.3814
7551.0686,-2.9331,-2.4498,-2.4498,2.4498
7626.4945,-3.0865,-2.4854,-2.4854,2.4854
7702.6738,-3.1268,-2.4863,-2.4863,2.4863
7779.6141,-3.0737,-2.4521,-2.4521,2.4521
7857.3229,-2.9872,-2.3830,-2.3830,2.3830
7935.8079,-2.8612,-2.2802,-2.2802,2.2802
8015.0769,-2.6099,-2.1463,-2.1463,2.1463
8095.1377,-2.2557,-1.9863,-1.9863,1.9863
8175.9982,-1.9960,-1.8068,-1.8068,1.8068
8257.6664,-1.6783,-1.6122,-1.6122,1.6122
8340.1504,-1.2805,-1.4077,-1.4077,1.4077
8423.4582,-1.0060,-1.2007,-1.2007,1.2007
8507.5983,-0.8063,-0.9991,-0.9991,0.9991
8592.5787,-0.5874,-0.8106,-0.8106,0.8106
8678.4081,-0.3087,-0.6448,-0.6448,0.6448
8765.0947,-0.0269,-0.5112,-0.5112,0.5112
8852.6473,0.1383,-0.4165,-0.4165,0.4165
8941.0744,0.1969,-0.3625,-0.3625,0.3625
9030.3848,0.1214,-0.3468,-0.3468,0.3468
9120.5872,0.0104,-0.3620,-0.3620,0.3620
9211.6907,0.1712,-0.4019,-0.4019,0.4019
9303.7042,0.3423,-0.4691,-0.4691,0.4691
9396.6368,0.2839,-0.5711,-0.5711,0.5711
9490.4977,-0.0540,-0.7116,-0.7116,0.7116
9585.2961,-0.6273,-0.8818,-0.8818,0.8818
9681.0415,-1.4455,-1.0648,-1.0648,1.0648
9777.7432,-2.1240,-1.2447,-1.2447,1.2447
9875.4109,-2.3521,-1.4131,-1.4131,1.4131
9974.0542,-2.2837,-1.5688,-1.5688,1.5688
10073.6827,-1.8412,-1.7154,-1.7154,1.7154
10174.3065,-1.2464,-1.8652,-1.8652,1.8652
10275.9353,-1.1244,-2.0341,-2.0341,2.0341
10378.5793,-1.6764,-2.2305,-2.2305,2.2305
10482.2486,-2.9892,-2.4499,-2.4499,2.4499
10586.9534,-3.7635,-2.6760,-2.6760,2.6760
10692.7041,-2.8478,-2.9026,-2.9026,2.9026
10799.5111,-1.9033,-3.1510,-3.1510,3.1510
10907.3850,-2.0459,-3.4449,-3.4449,3.4449
11016.3364,-2.7714,-3.7929,-3.7929,3.7929
11126.3761,-3.1441,-4.1931,-4.1931,4.1931
11237.5150,-3.7259,-4.6458,-4.6458,4.6458
11349.7640,-4.6305,-5.1453,-5.1453,5.1453
11463.1342,-5.4709,-5.6785,-5.6785,5.6785
11577.6369,-6.3704,-6.2328,-6.2328,6.2328
11693.2833,-6.9132,-6.7975,-6.7975,6.7975
11810.0848,-7.3719,-7.3718,-7.3718,7.3718
11928.0531,-7.9925,-7.9585,-7.9585,7.9585
12047.1997,-8.6166,-8.5509,-8.5509,8.5509
12167.5365,-9.2484,-9.1332,-9.1332,9.1332
12289.0753,-10.0120,-9.6911,-9.6911,9.6911
12411.8281,-10.6423,-10.2138,-10.2138,10.2138
12535.8070,-11.2989,-10.6928,-10.6928,10.6928
12661.0244,-11.9070,-11.1181,-11.1181,11.1181
12787.4925,-12.3819,-11.4828,-11.4828,11.4828
12915.2239,-12.7262,-11.7819,-11.7819,11.7819
13044.2311,-12.8690,-12.0119,-12.0119,12.0119
13174.5270,-12.9928,-12.1724,-12.1724,12.1724
13306.1244,-13.2410,-12.2629,-12.2629,12.2629
13439.0362,-13.3934,-12.2817,-12.2817,12.2817
13573.2757,-13.3767,-12.2289,-12.2289,12.2289
13708.8561,-13.1558,-12.1076,-12.1076,12.1076
13845.7908,-12.7969,-11.9255,-11.9255,11.9255
13984.0933,-12.2491,-11.6913,-11.6913,11.6913
14123.7772,-11.8131,-11.4138,-11.4138,11.4138
14264.8565,-11.3706,-11.0984,-11.0984,11.0984
14407.3449,-10.6953,-10.7474,-10.7474,10.7474
14551.2566,-10.0237,-10.3638,-10.3638,10.3638
14696.6058,-9.6102,-9.9485,-9.9485,9.9485
14843.4069,-9.3236,-9.4964,-9.4964,9.4964
14991.6743,-9.0707,-9.0016,-9.0016,9.0016
15141.4228,-8.7440,-8.4639,-8.4639,8.4639
15292.6670,-8.5652,-7.8912,-7.8912,7.8912
15445.4220,-8.5294,-7.2911,-7.2911,7.2911
15599.7029,-8.1421,-6.6692,-6.6692,6.6692
15755.5248,-7.5228,-6.0376,-6.0376,6.0376
15912.9032,-6.6521,-5.4129,-5.4129,5.4129
16071.8536,-5.3184,-4.8135,-4.8135,4.8135
16232.3917,-3.9711,-4.2614,-4.2614,4.2614
16394.5334,-2.3554,-3.7773,-3.7773,3.7773
16558.2947,-0.7081,-3.3889,-3.3889,3.3889
16723.6917,0.7782,-3.1271,-3.1271,3.1271
16890.7409,1.0732,-3.0190,-3.0190,3.0190
17059.4587,0.3647,-3.0675,-3.0675,3.0675
17229.8618,-0.4356,-3.2565,-3.2565,3.2565
17401.9670,-1.4657,-3.5732,-3.5732,3.5732
17575.7913,-2.9497,-4.0024,-4.0024,4.0024
17751.3519,-4.4416,-4.5200,-4.5200,4.5200
17928.6662,-5.4845,-5.1009,-5.1009,5.1009
18107.7516,-6.1838,-5.7011,-5.7011,5.7011
18288.6258,-7.0157,-6.2975,-6.2975,6.2975
18471.3068,-8.2797,-6.8798,-6.8798,6.8798
18655.8125,-9.5029,-7.4281,-7.4281,7.4281
18842.1612,-10.3272,-7.9199,-7.9199,7.9199
19030.3713,-9.9513,-8.3380,-8.3380,8.3380
19220.4614,-9.3936,-8.6903,-8.6903,8.6903
19412.4502,-9.7529,-8.9923,-8.9923,8.9923
19606.3568,-9.7500,-9.2433,-9.2433,9.2433
19802.2003,-10.1160,-9.4508,-9.4508,9.4508
20000.0000,-10.3100,-9.6166,-9.6166,9.6166
