frequency,raw,smoothed,error,equalization
3443.5090,8.5722,8.5496,8.5496,-8.5496
3477.9054,8.4823,8.4672,8.4672,-8.4672
3512.6454,8.3924,8.3825,8.3825,-8.3825
3547.7324,8.3025,8.2961,8.2961,-8.2961
3583.1699,8.2126,8.2084,8.2084,-8.2084
3618.9614,8.1227,8.1198,8.1198,-8.1198
3655.1104,8.0328,8.0308,8.0308,-8.0308
3691.6205,7.9429,7.9415,7.9415,-7.9415
3728.4952,7.8530,7.8522,7.8522,-7.8522
3765.7383,7.7631,7.7631,7.7631,-7.7631
3803.3534,7.6732,7.6745,7.6745,-7.6745
3841.3443,7.5833,7.5864,7.5864,-7.5864
3879.7146,7.4893,7.4992,7.4992,-7.4992
3918.4682,7.3935,7.4129,7.4129,-7.4129
3957.6089,7.3036,7.3279,7.3279,-7.3279
3997.1406,7.2177,7.2444,7.2444,-7.2444
4037.0671,7.1378,7.1623,7.1623,-7.1623
4077.3924,7.0579,7.0816,7.0816,-7.0816
4118.1206,6.9780,7.0024,7.0024,-7.0024
4159.2556,6.9021,6.9244,6.9244,-6.9244
4200.8014,6.8321,6.8477,6.8477,-6.8477
4242.7623,6.7622,6.7718,6.7718,-6.7718
4285.1423,6.6923,6.6965,6.6965,-6.6965
4327.9456,6.6224,6.6216,6.6216,-6.6216
4371.1765,6.5525,6.5466,6.5466,-6.5466
4414.8392,6.4825,6.4711,6.4711,-6.4711
4458.9380,6.4126,6.3948,6.3948,-6.3948
4503.4773,6.3388,6.3172,6.3172,-6.3172
4548.4616,6.2628,6.2378,6.2378,-6.2378
4593.8951,6.1890,6.1565,6.1565,-6.1565
4639.7825,6.1052,6.0726,6.0726,-6.0726
4686.1282,6.0192,5.9861,5.9861,-5.9861
4732.9369,5.9354,5.8966,5.8966,-5.8966
4780.2131,5.8455,5.8040,5.8040,-5.8040
4827.9616,5.7518,5.7083,5.7083,-5.7083
4876.1870,5.6519,5.6095,5.6095,-5.6095
4924.8942,5.5520,5.5079,5.5079,-5.5079
4974.0878,5.4483,5.4037,5.4037,-5.4037
5023.7729,5.3347,5.2975,5.2975,-5.2975
5073.9542,5.2148,5.1898,5.1898,-5.1898
5124.6368,5.0949,5.0815,5.0815,-5.0815
5175.8256,4.9713,4.9736,4.9736,-4.9736
5227.5258,4.8452,4.8669,4.8669,-4.8669
5279.7423,4.7216,4.7629,4.7629,-4.7629
5332.4805,4.5992,4.6627,4.6627,-4.6627
5385.7454,4.4893,4.5676,4.5676,-4.5676
5439.5424,4.3831,4.4789,4.4789,-4.4789
5493.8768,4.2869,4.3978,4.3978,-4.3978
5548.7539,4.2007,4.3253,4.3253,-4.3253
5604.1792,4.1281,4.2625,4.2625,-4.2625
5660.1580,4.0718,4.2101,4.2101,-4.2101
5716.6961,4.0218,4.1686,4.1686,-4.1686
5773.7989,3.9791,4.1381,4.1381,-4.1381
5831.4720,3.9636,4.1187,4.1187,-4.1187
5889.7213,3.9700,4.1097,4.1097,-4.1097
5948.5524,3.9736,4.1102,4.1102,-4.1102
6007.9711,3.9979,4.1188,4.1188,-4.1188
6067.9834,4.0478,4.1342,4.1342,-4.1342
6128.5951,4.0978,4.1541,4.1541,-4.1541
6189.8123,4.1548,4.1767,4.1767,-4.1767
6251.6409,4.2247,4.1996,4.1996,-4.1996
6314.0871,4.2876,4.2206,4.2206,-4.2206
6377.1571,4.3376,4.2376,4.2376,-4.2376
6440.8571,4.3875,4.2488,4.2488,-4.2488
6505.1934,4.4200,4.2528,4.2528,-4.2528
6570.1723,4.4165,4.2483,4.2483,-4.2483
6635.8003,4.4065,4.2354,4.2354,-4.2354
6702.0838,4.3793,4.2144,4.2144,-4.2144
6769.0294,4.3159,4.1858,4.1858,-4.1858
6836.6437,4.2460,4.1516,4.1516,-4.1516
6904.9334,4.1692,4.1135,4.1135,-4.1135
6973.9052,4.0759,4.0740,4.0740,-4.0740
7043.5660,3.9760,4.0355,4.0355,-4.0355
7113.9225,3.8863,4.0008,4.0008,-4.0008
7184.9819,3.8197,3.9726,3.9726,-3.9726
7256.7511,3.7598,3.9526,3.9526,-3.9526
7329.2371,3.7200,3.9426,3.9426,-3.9426
7402.4472,3.7233,3.9434,3.9434,-3.9434
7476.3886,3.7400,3.9548,3.9548,-3.9548
7551.0686,3.7866,3.9759,3.9759,-3.9759
7626.4945,3.8665,4.0050,4.0050,-4.0050
7702.6738,3.9497,4.0389,4.0389,-4.0389
7779.6141,4.0462,4.0738,4.0738,-4.0738
7857.3229,4.1560,4.1057,4.1057,-4.1057
7935.8079,4.2692,4.1300,4.1300,-4.1300
8015.0769,4.3695,4.1421,4.1421,-4.1421
8095.1377,4.4262,4.1375,4.1375,-4.1375
8175.9982,4.4794,4.1125,4.1125,-4.1125
8257.6664,4.5039,4.0629,4.0629,-4.0629
8340.1504,4.4443,3.9855,3.9855,-3.9855
8423.4582,4.3676,3.8780,3.8780,-3.8780
8507.5983,4.2467,3.7388,3.7388,-3.7388
8592.5787,4.0011,3.5673,3.5673,-3.5673
8678.4081,3.7214,3.3649,3.3649,-3.3649
8765.0947,3.4354,3.1340,3.1340,-3.1340
8852.6473,3.1357,2.8775,2.8775,-2.8775
8941.0744,2.8329,2.5986,2.5986,-2.5986
9030.3848,2.5046,2.3012,2.3012,-2.3012
9120.5872,2.1350,1.9895,1.9895,-1.9895
9211.6907,1.7592,1.6683,1.6683,-1.6683
9303.7042,1.3604,1.3427,1.3427,-1.3427
9396.6368,0.9408,1.0178,1.0178,-1.0178
9490.4977,0.5305,0.6989,0.6989,-0.6989
9585.2961,0.1531,0.3909,0.3909,-0.3909
9681.0415,-0.1995,0.0976,0.0976,-0.0976
9777.7432,-0.5288,-0.1783,-0.1783,0.1783
9875.4109,-0.7885,-0.4350,-0.4350,0.4350
9974.0542,-1.0332,-0.6718,-0.6718,0.6718
10073.6827,-1.2250,-0.8890,-0.8890,0.8890
10174.3065,-1.3748,-1.0880,-1.0880,1.0880
10275.9353,-1.5127,-1.2715,-1.2715,1.2715
10378.5793,-1.6107,-1.4428,-1.4428,1.4428
10482.2486,-1.6807,-1.6060,-1.6060,1.6060
10586.9534,-1.7506,-1.7661,-1.7661,1.7661
10692.7041,-1.8176,-1.9277,-1.9277,1.9277
10799.5111,-1.8804,-2.0954,-2.0954,2.0954
10907.3850,-1.9707,-2.2733,-2.2733,2.2733
11016.3364,-2.1192,-2.4648,-2.4648,2.4648
11126.3761,-2.2891,-2.6719,-2.6719,2.6719
11237.5150,-2.5020,-2.8956,-2.8956,2.8956
11349.7640,-2.8188,-3.1355,-3.1355,3.1355
11463.1342,-3.1398,-3.3893,-3.3893,3.3893
11577.6369,-3.5008,-3.6541,-3.6541,3.6541
11693.2833,-3.8932,-3.9260,-3.9260,3.9260
11810.0848,-4.2787,-4.2003,-4.2003,4.2003
11928.0531,-4.6255,-4.4721,-4.4721,4.4721
12047.1997,-4.9651,-4.7369,-4.7369,4.7369
12167.5365,-5.2936,-4.9900,-4.9900,4.9900
12289.0753,-5.5738,-5.2270,-5.2270,5.2270
12411.8281,-5.8035,-5.4444,-5.4444,5.4444
12535.8070,-6.0113,-5.6394,-5.6394,5.6394
12661.0244,-6.1584,-5.8098,-5.8098,5.8098
12787.4925,-6.2846,-5.9544,-5.9544,5.9544
12915.2239,-6.3690,-6.0728,-6.0728,6.0728
13044.2311,-6.4390,-6.1655,-6.1655,6.1655
13174.5270,-6.4981,-6.2326,-6.2326,6.2326
13306.1244,-6.5200,-6.2748,-6.2748,6.2748
13439.0362,-6.5200,-6.2928,-6.2928,6.2928
13573.2757,-6.5147,-6.2881,-6.2881,6.2881
13708.8561,-6.4867,-6.2621,-6.2621,6.2621
13845.7908,-6.4368,-6.2166,-6.2166,6.2166
13984.0933,-6.3763,-6.1542,-6.1542,6.1542
14123.7772,-6.2812,-6.0784,-6.0784,6.0784
14264.8565,-6.1687,-5.9934,-5.9934,5.9934
14407.3449,-6.0488,-5.9043,-5.9043,5.9043
14551.2566,-5.9083,-5.8176,-5.8176,5.8176
14696.6058,-5.7060,-5.7407,-5.7407,5.7407
14843.4069,-5.4962,-5.6820,-5.6820,5.6820
14991.6743,-5.2992,-5.6512,-5.6512,5.6512
15141.4228,-5.1444,-5.6575,-5.6575,5.6575
15292.6670,-5.0046,-5.7089,-5.7089,5.7089
15445.4220,-4.8975,-5.8112,-5.8112,5.8112
15599.7029,-4.9376,-5.9686,-5.9686,5.9686
15755.5248,-5.1274,-6.1825,-6.1825,6.1825
15912.9032,-5.3396,-6.4508,-6.4508,6.4508
16071.8536,-5.7083,-6.7704,-6.7704,6.7704
16232.3917,-6.3451,-7.1377,-7.1377,7.1377
16394.5334,-6.9842,-7.5473,-7.5473,7.5473
16558.2947,-7.7023,-7.9949,-7.9949,7.9949
16723.6917,-8.5713,-8.4764,-8.4764,8.4764
16890.7409,-9.4282,-8.9870,-8.9870,8.9870
17059.4587,-10.1462,-9.5224,-9.5224,9.5224
17229.8618,-10.5458,-10.0791,-10.0791,10.0791
17401.9670,-10.9311,-10.6575,-10.6575,10.6575
17575.7913,-11.2114,-11.2587,-11.2587,11.2587
17751.3519,-11.3013,-11.8866,-11.8866,11.8866
17928.6662,-11.4523,-12.5475,-12.5475,12.5475
18107.7516,-11.9118,-13.2021,-13.2021,13.2021
18288.6258,-12.7286,-13.8326,-13.8326,13.8326
18471.3068,-13.6165,-14.4450,-14.4450,14.4450
18655.8125,-14.8136,-15.0440,-15.0440,15.0440
18842.1612,-16.1744,-15.6298,-15.6298,15.6298
19030.3713,-17.4584,-16.1999,-16.1999,16.1999
19220.4614,-18.4527,-16.7515,-16.7515,16.7515
19412.4502,-19.4316,-17.2836,-17.2836,17.2836
19606.3568,-20.4106,-17.7917,-17.7917,17.7917
19802.2003,-21.3894,-18.2675,-18.2675,18.0000
20000.0000,-22.1500,-18.6938,-18.6938,18.0000
