frequency,raw,smoothed,error,equalization
3655.1104,6.6965,6.6475,6.6475,-6.6475
3691.6205,6.7324,6.6743,6.6743,-6.6743
3728.4952,6.7623,6.6967,6.6967,-6.6967
3765.7383,6.7882,6.7141,6.7141,-6.7141
3803.3534,6.8082,6.7261,6.7261,-6.7261
3841.3443,6.8200,6.7322,6.7322,-6.7322
3879.7146,6.8159,6.7319,6.7319,-6.7319
3918.4682,6.8059,6.7251,6.7251,-6.7251
3957.6089,6.7919,6.7117,6.7117,-6.7117
3997.1406,6.7679,6.6914,6.6914,-6.6914
4037.0671,6.7379,6.6643,6.6643,-6.6643
4077.3924,6.7040,6.6302,6.6302,-6.6302
4118.1206,6.6600,6.5892,6.5892,-6.5892
4159.2556,6.6101,6.5413,6.5413,-6.5413
4200.8014,6.5601,6.4867,6.4867,-6.4867
4242.7623,6.5022,6.4253,6.4253,-6.4253
4285.1423,6.4363,6.3574,6.3574,-6.3574
4327.9456,6.3684,6.2831,6.2831,-6.2831
4371.1765,6.2846,6.2025,6.2025,-6.2025
4414.8392,6.1947,6.1160,6.1160,-6.1160
4458.9380,6.0970,6.0238,6.0238,-6.0238
4503.4773,5.9871,5.9262,5.9262,-5.9262
4548.4616,5.8733,5.8236,5.8236,-5.8236
4593.8951,5.7535,5.7163,5.7163,-5.7163
4639.7825,5.6336,5.6047,5.6047,-5.6047
4686.1282,5.5137,5.4891,5.4891,-5.4891
4732.9369,5.3939,5.3697,5.3697,-5.3697
4780.2131,5.2740,5.2466,5.2466,-5.2466
4827.9616,5.1541,5.1198,5.1198,-5.1198
4876.1870,5.0304,4.9895,4.9895,-4.9895
4924.8942,4.9006,4.8555,4.8555,-4.8555
4974.0878,4.7670,4.7178,4.7178,-4.7178
5023.7729,4.6271,4.5765,4.5765,-4.5765
5073.9542,4.4835,4.4316,4.4316,-4.4316
5124.6368,4.3337,4.2832,4.2832,-4.2832
5175.8256,4.1801,4.1314,4.1314,-4.1314
5227.5258,4.0203,3.9767,3.9767,-3.9767
5279.7423,3.8567,3.8194,3.8194,-3.8194
5332.4805,3.6869,3.6599,3.6599,-3.6599
5385.7454,3.5171,3.4987,3.4987,-3.4987
5439.5424,3.3436,3.3366,3.3366,-3.3366
5493.8768,3.1638,3.1741,3.1741,-3.1741
5548.7539,2.9877,3.0120,3.0120,-3.0120
5604.1792,2.8179,2.8512,2.8512,-2.8512
5660.1580,2.6481,2.6925,2.6925,-2.6925
5716.6961,2.4855,2.5368,2.5368,-2.5368
5773.7989,2.3357,2.3849,2.3849,-2.3849
5831.4720,2.1894,2.2378,2.2378,-2.2378
5889.7213,2.0460,2.0961,2.0961,-2.0961
5948.5524,1.8962,1.9610,1.9610,-1.9610
6007.9711,1.7499,1.8336,1.8336,-1.8336
6067.9834,1.6136,1.7150,1.7150,-1.7150
6128.5951,1.4838,1.6065,1.6065,-1.6065
6189.8123,1.3610,1.5095,1.5095,-1.5095
6251.6409,1.2582,1.4251,1.4251,-1.4251
6314.0871,1.1718,1.3545,1.3545,-1.3545
6377.1571,1.0989,1.2989,1.2989,-1.2989
6440.8571,1.0460,1.2593,1.2593,-1.2593
6505.1934,1.0165,1.2367,1.2367,-1.2367
6570.1723,1.0100,1.2320,1.2320,-1.2320
6635.8003,1.0169,1.2457,1.2457,-1.2457
6702.0838,1.0473,1.2785,1.2785,-1.2785
6769.0294,1.1007,1.3306,1.3306,-1.3306
6836.6437,1.1709,1.4021,1.4021,-1.4021
6904.9334,1.2676,1.4930,1.4930,-1.4930
6973.9052,1.3843,1.6028,1.6028,-1.6028
7043.5660,1.5176,1.7307,1.7307,-1.7307
7113.9225,1.6676,1.8755,1.8755,-1.8755
7184.9819,1.8441,2.0353,2.0353,-2.0353
7256.7511,2.0373,2.2070,2.2070,-2.2070
7329.2371,2.2438,2.3870,2.3870,-2.3870
7402.4472,2.4702,2.5705,2.5705,-2.5705
7476.3886,2.7133,2.7518,2.7518,-2.7518
7551.0686,2.9663,2.9243,2.9243,-2.9243
7626.4945,3.2294,3.0807,3.0807,-3.0807
7702.6738,3.4991,3.2129,3.2129,-3.2129
7779.6141,3.7589,3.3125,3.3125,-3.3125
7857.3229,3.9822,3.3709,3.3709,-3.3709
7935.8079,4.1557,3.3800,3.3800,-3.3800
8015.0769,4.2500,3.3327,3.3327,-3.3327
8095.1377,4.2241,3.2228,3.2228,-3.2228
8175.9982,4.1054,3.0465,3.0465,-3.0465
8257.6664,3.8605,2.8013,2.8013,-2.8013
8340.1504,3.4952,2.4873,2.4873,-2.4873
8423.4582,3.0373,2.1063,2.1063,-2.1063
8507.5983,2.4660,1.6622,1.6622,-1.6622
8592.5787,1.8109,1.1608,1.1608,-1.1608
8678.4081,1.1058,0.6094,0.6094,-0.6094
8765.0947,0.3540,0.0162,0.0162,-0.0162
8852.6473,-0.4251,-0.6096,-0.6096,0.6096
8941.0744,-1.2073,-1.2585,-1.2585,1.2585
9030.3848,-1.9902,-1.9212,-1.9212,1.9212
9120.5872,-2.7532,-2.5891,-2.5891,2.5891
9211.6907,-3.4930,-3.2541,-3.2541,3.2541
9303.7042,-4.2029,-3.9094,-3.9094,3.9094
9396.6368,-4.8799,-4.5491,-4.5491,4.5491
9490.4977,-5.5169,-5.1686,-5.1686,5.1686
9585.2961,-6.1201,-5.7642,-5.7642,5.7642
9681.0415,-6.6973,-6.3335,-6.3335,6.3335
9777.7432,-7.2346,-6.8744,-6.8744,6.8744
9875.4109,-7.7349,-7.3858,-7.3858,7.3858
9974.0542,-8.2054,-7.8667,-7.8667,7.8667
10073.6827,-8.6489,-8.3160,-8.3160,8.3160
10174.3065,-9.0664,-8.7321,-8.7321,8.7321
10275.9353,-9.4501,-9.1123,-9.1123,9.1123
10378.5793,-9.8137,-9.4528,-9.4528,9.4528
10482.2486,-10.1515,-9.7483,-9.7483,9.7483
10586.9534,-10.4553,-9.9928,-9.9928,9.9928
10692.7041,-10.7362,-10.1797,-10.1797,10.1797
10799.5111,-10.9842,-10.3019,-10.3019,10.3019
10907.3850,-11.1894,-10.3528,-10.3528,10.3528
11016.3364,-11.3448,-10.3266,-10.3266,10.3266
11126.3761,-11.4387,-10.2178,-10.2178,10.2178
11237.5150,-11.4140,-10.0214,-10.0214,10.0214
11349.7640,-11.2198,-9.7336,-9.7336,9.7336
11463.1342,-10.8660,-9.3519,-9.3519,9.3519
11577.6369,-10.2669,-8.8750,-8.8750,8.8750
11693.2833,-9.4923,-8.3046,-8.3046,8.3046
11810.0848,-8.6081,-7.6450,-7.6450,7.6450
11928.0531,-7.6064,-6.9025,-6.9025,6.9025
12047.1997,-6.6031,-6.0864,-6.0864,6.0864
12167.5365,-5.6226,-5.2087,-5.2087,5.2087
12289.0753,-4.6720,-4.2840,-4.2840,4.2840
12411.8281,-3.7348,-3.3292,-3.3292,3.3292
12535.8070,-2.7511,-2.3643,-2.3643,2.3643
12661.0244,-1.6693,-1.4124,-1.4124,1.4124
12787.4925,-0.4651,-0.4981,-0.4981,0.4981
12915.2239,0.8497,0.3523,0.3523,-0.3523
13044.2311,2.2109,1.1126,1.1126,-1.1126
13174.5270,3.5363,1.7584,1.7584,-1.7584
13306.1244,4.7154,2.2683,2.2683,-2.2683
13439.0362,5.6697,2.6255,2.6255,-2.6255
13573.2757,6.1279,2.8192,2.8192,-2.8192
13708.8561,6.2070,2.8471,2.8471,-2.8471
13845.7908,5.8408,2.7146,2.7146,-2.7146
13984.0933,4.9276,2.4349,2.4349,-2.4349
14123.7772,3.7318,2.0305,2.0305,-2.0305
14264.8565,2.3877,1.5296,1.5296,-1.5296
14407.3449,0.9940,0.9634,0.9634,-0.9634
14551.2566,-0.3654,0.3649,0.3649,-0.3649
14696.6058,-1.5428,-0.2343,-0.2343,0.2343
14843.4069,-2.5376,-0.8065,-0.8065,0.8065
14991.6743,-3.2727,-1.3297,-1.3297,1.3297
15141.4228,-3.7565,-1.7894,-1.7894,1.7894
15292.6670,-4.0425,-2.1793,-2.1793,2.1793
15445.4220,-4.0223,-2.5015,-2.5015,2.5015
15599.7029,-3.8648,-2.7672,-2.7672,2.7672
15755.5248,-3.5327,-2.9941,-2.9941,2.9941
15912.9032,-3.0982,-3.2065,-3.2065,3.2065
16071.8536,-2.6586,-3.4319,-3.4319,3.4319
16232.3917,-2.2958,-3.6987,-3.6987,3.6987
16394.5334,-2.1153,-4.0339,-4.0339,4.0339
16558.2947,-2.1554,-4.4604,-4.4604,4.4604
16723.6917,-2.5803,-4.9958,-4.9958,4.9958
16890.7409,-3.2976,-5.6500,-5.6500,5.6500
17059.4587,-4.2808,-6.4266,-6.4266,6.4266
17229.8618,-5.5701,-7.3233,-7.3233,7.3233
17401.9670,-7.0148,-8.3321,-8.3321,8.3321
17575.7913,-8.5621,-9.4409,-9.4409,9.4409
17751.3519,-10.1749,-10.6352,-10.6352,10.6352
17928.6662,-11.7961,-11.8972,-11.8972,11.8972
18107.7516,-13.3826,-13.1409,-13.1409,13.1409
18288.6258,-14.9006,-14.3222,-14.3222,14.3222
18471.3068,-16.3028,-15.4403,-15.4403,15.4403
18655.8125,-17.6375,-16.4950,-16.4950,16.4950
18842.1612,-18.9146,-17.4862,-17.4862,17.4862
19030.3713,-20.1600,-18.4143,-18.4143,18.0000
19220.4614,-21.4400,-19.2801,-19.2801,18.0000
19412.4502,-22.7653,-20.0823,-20.0823,18.0000
19606.3568,-24.1161,-20.8172,-20.8172,18.0000
19802.2003,-25.4745,-21.4760,-21.4760,18.0000
20000.0000,-26.5300,-22.0401,-22.0401,18.0000
