frequency,raw,smoothed,error,equalization
2937.2200,9.3788,9.2653,9.2653,-9.2653
2966.5592,9.3900,9.2870,9.2870,-9.2870
2996.1915,9.3900,9.3019,9.3019,-9.3019
3026.1198,9.3813,9.3111,9.3111,-9.3111
3056.3470,9.3613,9.3158,9.3158,-9.3158
3086.8761,9.3370,9.3175,9.3175,-9.3175
3117.7103,9.3071,9.3175,9.3175,-9.3175
3148.8524,9.2814,9.3173,9.3173,-9.3173
3180.3055,9.2614,9.3184,9.3184,-9.3184
3212.0729,9.2500,9.3217,9.3217,-9.3217
3244.1576,9.2500,9.3284,9.3284,-9.3284
3276.5627,9.2585,9.3389,9.3389,-9.3389
3309.2916,9.2785,9.3537,9.3537,-9.3537
3342.3473,9.3027,9.3728,9.3728,-9.3728
3375.7333,9.3327,9.3960,9.3960,-9.3960
3409.4527,9.3711,9.4231,9.4231,-9.4231
3443.5090,9.4168,9.4534,9.4534,-9.4534
3477.9054,9.4610,9.4862,9.4862,-9.4862
3512.6454,9.5151,9.5208,9.5208,-9.5208
3547.7324,9.5708,9.5561,9.5561,-9.5561
3583.1699,9.6208,9.5913,9.5913,-9.5913
3618.9614,9.6666,9.6255,9.6255,-9.6255
3655.1104,9.7065,9.6581,9.6581,-9.6581
3691.6205,9.7424,9.6885,9.6885,-9.6885
3728.4952,9.7682,9.7164,9.7164,-9.7164
3765.7383,9.7841,9.7417,9.7417,-9.7417
3803.3534,9.7982,9.7645,9.7645,-9.7645
3841.3443,9.8141,9.7848,9.7848,-9.7848
3879.7146,9.8241,9.8027,9.8027,-9.8027
3918.4682,9.8341,9.8184,9.8184,-9.8184
3957.6089,9.8440,9.8320,9.8320,-9.8320
3997.1406,9.8500,9.8434,9.8434,-9.8434
4037.0671,9.8540,9.8527,9.8527,-9.8527
4077.3924,9.8640,9.8595,9.8595,-9.8595
4118.1206,9.8740,9.8634,9.8634,-9.8634
4159.2556,9.8840,9.8637,9.8637,-9.8637
4200.8014,9.8980,9.8595,9.8595,-9.8595
4242.7623,9.9140,9.8497,9.8497,-9.8497
4285.1423,9.9200,9.8331,9.8331,-9.8331
4327.9456,9.9200,9.8083,9.8083,-9.8083
4371.1765,9.9121,9.7743,9.7743,-9.7743
4414.8392,9.8882,9.7299,9.7299,-9.7299
4458.9380,9.8504,9.6739,9.6739,-9.6739
4503.4773,9.7927,9.6054,9.6054,-9.6054
4548.4616,9.7111,9.5237,9.5237,-9.5237
4593.8951,9.6112,9.4282,9.4282,-9.4282
4639.7825,9.4959,9.3185,9.3185,-9.3185
4686.1282,9.3560,9.1943,9.1943,-9.1943
4732.9369,9.2085,9.0557,9.0557,-9.0557
4780.2131,9.0487,8.9027,8.9027,-8.9027
4827.9616,8.8812,8.7355,8.7355,-8.7355
4876.1870,8.6976,8.5544,8.5544,-8.5544
4924.8942,8.5078,8.3599,8.3599,-8.3599
4974.0878,8.3066,8.1527,8.1527,-8.1527
5023.7729,8.0831,7.9334,7.9334,-7.9334
5073.9542,7.8496,7.7031,7.7031,-7.7031
5124.6368,7.6024,7.4632,7.4632,-7.4632
5175.8256,7.3352,7.2149,7.2149,-7.2149
5227.5258,7.0480,6.9601,6.9601,-6.9601
5279.7423,6.7521,6.7009,6.7009,-6.7009
5332.4805,6.4550,6.4397,6.4397,-6.4397
5385.7454,6.1490,6.1789,6.1789,-6.1789
5439.5424,5.8493,5.9211,5.9211,-5.9211
5493.8768,5.5570,5.6690,5.6690,-5.6690
5548.7539,5.2774,5.4250,5.4250,-5.4250
5604.1792,5.0086,5.1913,5.1913,-5.1913
5660.1580,4.7625,4.9701,4.9701,-4.9701
5716.6961,4.5337,4.7629,4.7629,-4.7629
5773.7989,4.3312,4.5708,4.5708,-4.5708
5831.4720,4.1522,4.3945,4.3945,-4.3945
5889.7213,4.0032,4.2343,4.2343,-4.2343
5948.5524,3.8805,4.0899,4.0899,-4.0899
6007.9711,3.7778,3.9606,3.9606,-3.9606
6067.9834,3.6950,3.8455,3.8455,-3.8455
6128.5951,3.6251,3.7437,3.7437,-3.7437
6189.8123,3.5623,3.6542,3.6542,-3.6542
6251.6409,3.5088,3.5764,3.5764,-3.5764
6314.0871,3.4524,3.5098,3.5098,-3.5098
6377.1571,3.3989,3.4548,3.4548,-3.4548
6440.8571,3.3390,3.4119,3.4119,-3.4119
6505.1934,3.2826,3.3828,3.3828,-3.3828
6570.1723,3.2326,3.3695,3.3695,-3.3695
6635.8003,3.1861,3.3748,3.3748,-3.3748
6702.0838,3.1531,3.4023,3.4023,-3.4023
6769.0294,3.1400,3.4556,3.4556,-3.4556
6836.6437,3.1503,3.5385,3.5385,-3.5385
6904.9334,3.1974,3.6547,3.6547,-3.6547
6973.9052,3.2875,3.8071,3.8071,-3.8071
7043.5660,3.4178,3.9976,3.9976,-3.9976
7113.9225,3.6113,4.2266,4.2266,-4.2266
7184.9819,3.8747,4.4928,4.4928,-4.4928
7256.7511,4.2012,4.7925,4.7925,-4.7925
7329.2371,4.5943,5.1198,5.1198,-5.1198
7402.4472,5.0738,5.4669,5.4669,-5.4669
7476.3886,5.6066,5.8236,5.8236,-5.8236
7551.0686,6.1759,6.1781,6.1781,-6.1781
7626.4945,6.7653,6.5177,6.5177,-6.5177
7702.6738,7.3546,6.8291,6.8291,-6.8291
7779.6141,7.9045,7.0992,7.0992,-7.0992
7857.3229,8.3478,7.3157,7.3157,-7.3157
7935.8079,8.6982,7.4682,7.4682,-7.4682
8015.0769,8.8963,7.5486,7.5486,-7.5486
8095.1377,8.9073,7.5515,7.5515,-7.5515
8175.9982,8.7825,7.4753,7.4753,-7.4753
8257.6664,8.4912,7.3210,7.3210,-7.3210
8340.1504,8.0660,7.0931,7.0931,-7.0931
8423.4582,7.5545,6.7989,6.7989,-6.7989
8507.5983,6.9624,6.4476,6.4476,-6.4476
8592.5787,6.3399,6.0500,6.0500,-6.0500
8678.4081,5.7075,5.6179,5.6179,-5.6179
8765.0947,5.0808,5.1632,5.1632,-5.1632
8852.6473,4.4909,4.6978,4.6978,-4.6978
8941.0744,3.9278,4.2325,4.2325,-4.2325
9030.3848,3.3971,3.7771,3.7771,-3.7771
9120.5872,2.9232,3.3400,3.3400,-3.3400
9211.6907,2.4930,2.9280,2.9280,-2.9280
9303.7042,2.0989,2.5462,2.5462,-2.5462
9396.6368,1.7516,2.1980,2.1980,-2.1980
9490.4977,1.4411,1.8856,1.8856,-1.8856
9585.2961,1.1637,1.6099,1.6099,-1.6099
9681.0415,0.9261,1.3705,1.3705,-1.3705
9777.7432,0.7315,1.1662,1.1662,-1.1662
9875.4109,0.5807,0.9941,0.9941,-0.9941
9974.0542,0.4659,0.8508,0.8508,-0.8508
10073.6827,0.3980,0.7313,0.7313,-0.7313
10174.3065,0.3700,0.6297,0.6297,-0.6297
10275.9353,0.3759,0.5389,0.5389,-0.5389
10378.5793,0.4019,0.4513,0.4513,-0.4513
10482.2486,0.4448,0.3586,0.3586,-0.3586
10586.9534,0.4918,0.2523,0.2523,-0.2523
10692.7041,0.5229,0.1240,0.1240,-0.1240
10799.5111,0.5212,-0.0341,-0.0341,0.0341
10907.3850,0.4622,-0.2292,-0.2292,0.2292
11016.3364,0.3150,-0.4669,-0.4669,0.4669
11126.3761,0.0963,-0.7511,-0.7511,0.7511
11237.5150,-0.2365,-1.0837,-1.0837,1.0837
11349.7640,-0.6874,-1.4643,-1.4643,1.4643
11463.1342,-1.2011,-1.8897,-1.8897,1.8897
11577.6369,-1.8175,-2.3551,-2.3551,2.3551
11693.2833,-2.4824,-2.8533,-2.8533,2.8533
11810.0848,-3.1729,-3.3759,-3.3759,3.3759
11928.0531,-3.8921,-3.9134,-3.9134,3.9134
12047.1997,-4.6058,-4.4553,-4.4553,4.4553
12167.5365,-5.2938,-4.9903,-4.9903,4.9903
12289.0753,-5.9448,-5.5075,-5.5075,5.5075
12411.8281,-6.5575,-5.9959,-5.9959,5.9959
12535.8070,-7.1076,-6.4452,-6.4452,6.4452
12661.0244,-7.5879,-6.8458,-6.8458,6.8458
12787.4925,-7.9874,-7.1892,-7.1892,7.1892
12915.2239,-8.2907,-7.4688,-7.4688,7.4688
13044.2311,-8.5531,-7.6791,-7.6791,7.6791
13174.5270,-8.7770,-7.8159,-7.8159,7.8159
13306.1244,-8.8634,-7.8761,-7.8761,7.8761
13439.0362,-8.8786,-7.8593,-7.8593,7.8593
13573.2757,-8.7747,-7.7668,-7.7668,7.7668
13708.8561,-8.5864,-7.6027,-7.6027,7.6027
13845.7908,-8.3097,-7.3732,-7.3732,7.3732
13984.0933,-7.9012,-7.0863,-7.0863,7.0863
14123.7772,-7.3960,-6.7524,-6.7524,6.7524
14264.8565,-6.8310,-6.3838,-6.3838,6.3838
14407.3449,-6.2035,-5.9934,-5.9934,5.9934
14551.2566,-5.5216,-5.5953,-5.5953,5.5953
14696.6058,-4.8401,-5.2048,-5.2048,5.2048
14843.4069,-4.1988,-4.8377,-4.8377,4.8377
14991.6743,-3.6426,-4.5100,-4.5100,4.5100
15141.4228,-3.2009,-4.2375,-4.2375,4.2375
15292.6670,-2.8670,-4.0346,-4.0346,4.0346
15445.4220,-2.7173,-3.9149,-3.9149,3.9149
15599.7029,-2.6550,-3.8896,-3.8896,3.8896
15755.5248,-2.7024,-3.9685,-3.9685,3.9685
15912.9032,-2.8472,-4.1591,-4.1591,4.1591
16071.8536,-3.0642,-4.4664,-4.4664,4.4664
16232.3917,-3.3934,-4.8934,-4.8934,4.8934
16394.5334,-3.8399,-5.4403,-5.4403,5.4403
16558.2947,-4.4279,-6.1042,-6.1042,6.1042
16723.6917,-5.2456,-6.8789,-6.8789,6.8789
16890.7409,-6.2507,-7.7548,-7.7548,7.7548
17059.4587,-7.4272,-8.7194,-8.7194,8.7194
17229.8618,-8.8121,-9.7587,-9.7587,9.7587
17401.9670,-10.2948,-10.8569,-10.8569,10.8569
17575.7913,-11.8326,-11.9985,-11.9985,11.9985
17751.3519,-13.3842,-13.1685,-13.1685,13.1685
17928.6662,-14.8661,-14.3514,-14.3514,14.3514
18107.7516,-16.2711,-15.4801,-15.4801,15.4801
18288.6258,-17.5531,-16.5236,-16.5236,16.5236
18471.3068,-18.6517,-17.4859,-17.4859,17.4859
18655.8125,-19.6299,-18.3714,-18.3714,18.0000
18842.1612,-20.5205,-19.1845,-19.1845,18.0000
19030.3713,-21.3518,-19.9298,-19.9298,18.0000
19220.4614,-22.2068,-20.6119,-20.6119,18.0000
19412.4502,-23.1384,-21.2340,-21.2340,18.0000
19606.3568,-24.1608,-21.7968,-21.7968,18.0000
19802.2003,-25.2318,-22.2956,-22.2956,18.0000
20000.0000,-26.0700,-22.7174,-22.7174,18.0000
