frequency,raw,smoothed,error,equalization
3409.4527,7.1489,7.1326,7.1326,-7.1326
3443.5090,7.0990,7.0939,7.0939,-7.0939
3477.9054,7.0490,7.0535,7.0535,-7.0535
3512.6454,7.0033,7.0121,7.0121,-7.0121
3547.7324,6.9592,6.9703,6.9703,-6.9703
3583.1699,6.9134,6.9284,6.9284,-6.9284
3618.9614,6.8734,6.8870,6.8870,-6.8870
3655.1104,6.8335,6.8463,6.8463,-6.8463
3691.6205,6.7935,6.8066,6.8066,-6.8066
3728.4952,6.7535,6.7681,6.7681,-6.7681
3765.7383,6.7177,6.7309,6.7309,-6.7309
3803.3534,6.6836,6.6951,6.6951,-6.6951
3841.3443,6.6437,6.6606,6.6606,-6.6606
3879.7146,6.6078,6.6276,6.6276,-6.6276
3918.4682,6.5778,6.5963,6.5963,-6.5963
3957.6089,6.5479,6.5665,6.5665,-6.5665
3997.1406,6.5179,6.5384,6.5384,-6.5384
4037.0671,6.4920,6.5121,6.5121,-6.5121
4077.3924,6.4680,6.4876,6.4876,-6.4876
4118.1206,6.4420,6.4650,6.4650,-6.4650
4159.2556,6.4220,6.4444,6.4444,-6.4444
4200.8014,6.4020,6.4259,6.4259,-6.4259
4242.7623,6.3821,6.4095,6.4095,-6.4095
4285.1423,6.3660,6.3955,6.3955,-6.3955
4327.9456,6.3561,6.3839,6.3839,-6.3839
4371.1765,6.3461,6.3747,6.3747,-6.3747
4414.8392,6.3400,6.3678,6.3678,-6.3678
4458.9380,6.3361,6.3631,6.3631,-6.3631
4503.4773,6.3300,6.3607,6.3607,-6.3607
4548.4616,6.3300,6.3605,6.3605,-6.3605
4593.8951,6.3339,6.3624,6.3624,-6.3624
4639.7825,6.3439,6.3662,6.3662,-6.3662
4686.1282,6.3539,6.3717,6.3717,-6.3717
4732.9369,6.3638,6.3786,6.3786,-6.3786
4780.2131,6.3777,6.3868,6.3868,-6.3868
4827.9616,6.3938,6.3958,6.3958,-6.3958
4876.1870,6.4038,6.4055,6.4055,-6.4055
4924.8942,6.4138,6.4157,6.4157,-6.4157
4974.0878,6.4276,6.4261,6.4261,-6.4261
5023.7729,6.4438,6.4365,6.4365,-6.4365
5073.9542,6.4538,6.4468,6.4468,-6.4468
5124.6368,6.4638,6.4568,6.4568,-6.4568
5175.8256,6.4737,6.4664,6.4664,-6.4664
5227.5258,6.4837,6.4756,6.4756,-6.4756
5279.7423,6.4937,6.4844,6.4844,-6.4844
5332.4805,6.5000,6.4927,6.4927,-6.4927
5385.7454,6.5037,6.5007,6.5007,-6.5007
5439.5424,6.5137,6.5084,6.5084,-6.5084
5493.8768,6.5200,6.5158,6.5158,-6.5158
5548.7539,6.5200,6.5227,6.5227,-6.5227
5604.1792,6.5237,6.5293,6.5293,-6.5293
5660.1580,6.5336,6.5354,6.5354,-6.5354
5716.6961,6.5436,6.5407,6.5407,-6.5407
5773.7989,6.5500,6.5448,6.5448,-6.5448
5831.4720,6.5536,6.5475,6.5475,-6.5475
5889.7213,6.5636,6.5483,6.5483,-6.5483
5948.5524,6.5736,6.5470,6.5470,-6.5470
6007.9711,6.5836,6.5430,6.5430,-6.5430
6067.9834,6.5900,6.5360,6.5360,-6.5360
6128.5951,6.5864,6.5258,6.5258,-6.5258
6189.8123,6.5765,6.5124,6.5124,-6.5124
6251.6409,6.5629,6.4959,6.4959,-6.4959
6314.0871,6.5359,6.4768,6.4768,-6.4768
6377.1571,6.4960,6.4558,6.4558,-6.4558
6440.8571,6.4560,6.4345,6.4345,-6.4345
6505.1934,6.4160,6.4143,6.4143,-6.4143
6570.1723,6.3726,6.3971,6.3971,-6.3971
6635.8003,6.3227,6.3852,6.3852,-6.3852
6702.0838,6.2796,6.3812,6.3812,-6.3812
6769.0294,6.2497,6.3874,6.3874,-6.3874
6836.6437,6.2231,6.4061,6.4061,-6.4061
6904.9334,6.2134,6.4393,6.4393,-6.4393
6973.9052,6.2302,6.4885,6.4885,-6.4885
7043.5660,6.2602,6.5535,6.5535,-6.5535
7113.9225,6.3206,6.6337,6.6337,-6.6337
7184.9819,6.4439,6.7274,6.7274,-6.7274
7256.7511,6.5771,6.8304,6.8304,-6.8304
7329.2371,6.7505,6.9379,6.9379,-6.9379
7402.4472,6.9902,7.0438,7.0438,-7.0438
7476.3886,7.2300,7.1401,7.1401,-7.1401
7551.0686,7.4630,7.2179,7.2179,-7.2179
7626.4945,7.6861,7.2684,7.2684,-7.2684
7702.6738,7.9093,7.2827,7.2827,-7.2827
7779.6141,8.0467,7.2513,7.2513,-7.2513
7857.3229,8.0334,7.1666,7.1666,-7.1666
7935.8079,8.0167,7.0229,7.0229,-7.0229
8015.0769,7.8994,6.8152,6.8152,-6.8152
8095.1377,7.5468,6.5401,6.5401,-6.5401
8175.9982,7.1672,6.1985,6.1985,-6.1985
8257.6664,6.7136,5.7918,5.7918,-5.7918
8340.1504,6.0818,5.3233,5.3233,-5.3233
8423.4582,5.4058,4.7994,4.7994,-4.7994
8507.5983,4.7046,4.2274,4.2274,-4.2274
8592.5787,3.9260,3.6151,3.6151,-3.6151
8678.4081,3.1300,2.9716,2.9716,-2.9716
8765.0947,2.3440,2.3063,2.3063,-2.3063
8852.6473,1.5649,1.6279,1.6279,-1.6279
8941.0744,0.7858,0.9442,0.9442,-0.9442
9030.3848,0.0316,0.2633,0.2633,-0.2633
9120.5872,-0.6707,-0.4081,-0.4081,0.4081
9211.6907,-1.3706,-1.0652,-1.0652,1.0652
9303.7042,-2.0313,-1.7032,-1.7032,1.7032
9396.6368,-2.6476,-2.3187,-2.3187,2.3187
9490.4977,-3.2446,-2.9096,-2.9096,2.9096
9585.2961,-3.8018,-3.4742,-3.4742,3.4742
9681.0415,-4.3343,-4.0116,-4.0116,4.0116
9777.7432,-4.8494,-4.5211,-4.5211,4.5211
9875.4109,-5.3119,-5.0021,-5.0021,5.0021
9974.0542,-5.7694,-5.4540,-5.4540,5.4540
10073.6827,-6.1839,-5.8758,-5.8758,5.8758
10174.3065,-6.5664,-6.2649,-6.2649,6.2649
10275.9353,-6.9471,-6.6181,-6.6181,6.6181
10378.5793,-7.2919,-6.9307,-6.9307,6.9307
10482.2486,-7.6045,-7.1965,-7.1965,7.1965
10586.9534,-7.9094,-7.4089,-7.4089,7.4089
10692.7041,-8.1703,-7.5608,-7.5608,7.5608
10799.5111,-8.4101,-7.6454,-7.6454,7.6454
10907.3850,-8.6120,-7.6560,-7.6560,7.6560
11016.3364,-8.7074,-7.5867,-7.5867,7.5867
11126.3761,-8.7644,-7.4339,-7.4339,7.4339
11237.5150,-8.6908,-7.1940,-7.1940,7.1940
11349.7640,-8.3141,-6.8652,-6.8652,6.8652
11463.1342,-7.8817,-6.4497,-6.4497,6.4497
11577.6369,-7.2015,-5.9494,-5.9494,5.9494
11693.2833,-6.2925,-5.3694,-5.3694,5.3694
11810.0848,-5.3666,-4.7177,-4.7177,4.7177
11928.0531,-4.3921,-4.0029,-4.0029,4.0029
12047.1997,-3.4031,-3.2346,-3.2346,3.2346
12167.5365,-2.4393,-2.4232,-2.4232,2.4232
12289.0753,-1.5681,-1.5812,-1.5812,1.5812
12411.8281,-0.7717,-0.7223,-0.7223,0.7223
12535.8070,0.0366,0.1401,0.1401,-0.1401
12661.0244,0.8930,0.9897,0.9897,-0.9897
12787.4925,1.7802,1.8083,1.8083,-1.8083
12915.2239,2.7936,2.5778,2.5778,-2.5778
13044.2311,3.8724,3.2793,3.2793,-3.2793
13174.5270,4.9269,3.8944,3.8944,-3.8944
13306.1244,5.8943,4.4062,4.4062,-4.4062
13439.0362,6.8033,4.7994,4.7994,-4.7994
13573.2757,7.5738,5.0619,5.0619,-5.0619
13708.8561,7.8441,5.1850,5.1850,-5.1850
13845.7908,7.7868,5.1675,5.1675,-5.1675
13984.0933,7.5712,5.0136,5.0136,-5.0136
14123.7772,6.7925,4.7312,4.7312,-4.7312
14264.8565,5.7337,4.3373,4.3373,-4.3373
14407.3449,4.6748,3.8538,3.8538,-3.8538
14551.2566,3.6031,3.3040,3.3040,-3.3040
14696.6058,2.4943,2.7126,2.7126,-2.7126
14843.4069,1.3856,2.1049,2.1049,-2.1049
14991.6743,0.3712,1.5050,1.5050,-1.5050
15141.4228,-0.3248,0.9350,0.9350,-0.9350
15292.6670,-0.8967,0.4110,0.4110,-0.4110
15445.4220,-1.4257,-0.0563,-0.0563,0.0563
15599.7029,-1.7326,-0.4609,-0.4609,0.4609
15755.5248,-1.8200,-0.8024,-0.8024,0.8024
15912.9032,-1.8899,-1.0871,-1.0871,1.0871
16071.8536,-1.8804,-1.3257,-1.3257,1.3257
16232.3917,-1.7206,-1.5314,-1.5314,1.5314
16394.5334,-1.5657,-1.7204,-1.7204,1.7204
16558.2947,-1.4576,-1.9093,-1.9093,1.9093
16723.6917,-1.4476,-2.1139,-2.1139,2.1139
16890.7409,-1.4497,-2.3485,-2.3485,2.3485
17059.4587,-1.5690,-2.6259,-2.6259,2.6259
17229.8618,-1.9386,-2.9548,-2.9548,2.9548
17401.9670,-2.3249,-3.3397,-3.3397,3.3397
17575.7913,-2.8190,-3.7832,-3.7832,3.7832
17751.3519,-3.4906,-4.2843,-4.2843,4.2843
17928.6662,-4.1816,-4.8371,-4.8371,4.8371
18107.7516,-4.9365,-5.4012,-5.4012,5.4012
18288.6258,-5.7733,-5.9550,-5.9550,5.9550
18471.3068,-6.6047,-6.4966,-6.4966,6.4966
18655.8125,-7.4414,-7.0240,-7.0240,7.0240
18842.1612,-8.2728,-7.5346,-7.5346,7.5346
19030.3713,-9.0981,-8.0252,-8.0252,8.0252
19220.4614,-9.8750,-8.4915,-8.4915,8.4915
19412.4502,-10.6306,-8.9294,-8.9294,8.9294
19606.3568,-11.3060,-9.3339,-9.3339,9.3339
19802.2003,-11.8676,-9.6982,-9.6982,9.6982
20000.0000,-12.3100,-10.0135,-10.0135,10.0135
