frequency,raw,smoothed,error,equalization
3618.9614,4.0193,4.0504,4.0504,-4.0504
3655.1104,3.9735,3.9995,3.9995,-3.9995
3691.6205,3.9335,3.9506,3.9506,-3.9506
3728.4952,3.8935,3.9037,3.9037,-3.9037
3765.7383,3.8495,3.8586,3.8586,-3.8586
3803.3534,3.8036,3.8155,3.8155,-3.8155
3841.3443,3.7596,3.7743,3.7743,-3.7743
3879.7146,3.7137,3.7351,3.7351,-3.7351
3918.4682,3.6738,3.6980,3.6980,-3.6980
3957.6089,3.6338,3.6631,3.6631,-3.6631
3997.1406,3.5979,3.6305,3.6305,-3.6305
4037.0671,3.5679,3.6004,3.6004,-3.6004
4077.3924,3.5380,3.5728,3.5728,-3.5728
4118.1206,3.5120,3.5479,3.5479,-3.5479
4159.2556,3.4920,3.5259,3.5259,-3.5259
4200.8014,3.4720,3.5068,3.5068,-3.5068
4242.7623,3.4560,3.4907,3.4907,-3.4907
4285.1423,3.4421,3.4779,3.4779,-3.4779
4327.9456,3.4300,3.4682,3.4682,-3.4682
4371.1765,3.4261,3.4618,3.4618,-3.4618
4414.8392,3.4200,3.4586,3.4586,-3.4586
4458.9380,3.4200,3.4585,3.4585,-3.4585
4503.4773,3.4239,3.4614,3.4614,-3.4614
4548.4616,3.4339,3.4673,3.4673,-3.4673
4593.8951,3.4439,3.4757,3.4757,-3.4757
4639.7825,3.4539,3.4865,3.4865,-3.4865
4686.1282,3.4677,3.4992,3.4992,-3.4992
4732.9369,3.4915,3.5134,3.5134,-3.5134
4780.2131,3.5177,3.5283,3.5283,-3.5283
4827.9616,3.5415,3.5428,3.5428,-3.5428
4876.1870,3.5676,3.5558,3.5558,-3.5558
4924.8942,3.5914,3.5658,3.5658,-3.5658
4974.0878,3.6176,3.5711,3.5711,-3.5711
5023.7729,3.6376,3.5696,3.5696,-3.5696
5073.9542,3.6575,3.5588,3.5588,-3.5588
5124.6368,3.6738,3.5362,3.5362,-3.5362
5175.8256,3.6763,3.4988,3.4988,-3.4988
5227.5258,3.6625,3.4438,3.4438,-3.4438
5279.7423,3.6351,3.3688,3.3688,-3.3688
5332.4805,3.5877,3.2719,3.2719,-3.2719
5385.7454,3.5130,3.1520,3.1520,-3.1520
5439.5424,3.3984,3.0097,3.0097,-3.0097
5493.8768,3.2438,2.8471,2.8471,-2.8471
5548.7539,3.0457,2.6685,2.6685,-2.6685
5604.1792,2.7940,2.4799,2.4799,-2.4799
5660.1580,2.4934,2.2894,2.2894,-2.2894
5716.6961,2.1519,2.1065,2.1065,-2.1065
5773.7989,1.7687,1.9417,1.9417,-1.9417
5831.4720,1.3828,1.8063,1.8063,-1.8063
5889.7213,1.0176,1.7117,1.7117,-1.7117
5948.5524,0.7031,1.6685,1.6685,-1.6685
6007.9711,0.4907,1.6863,1.6863,-1.6863
6067.9834,0.4378,1.7725,1.7725,-1.7725
6128.5951,0.5517,1.9312,1.9312,-1.9312
6189.8123,0.8488,2.1632,2.1632,-2.1632
6251.6409,1.3213,2.4652,2.4652,-2.4652
6314.0871,1.9330,2.8300,2.8300,-2.8300
6377.1571,2.6327,3.2473,3.2473,-3.2473
6440.8571,3.3694,3.7040,3.7040,-3.7040
6505.1934,4.1351,4.1854,4.1854,-4.1854
6570.1723,4.8908,4.6757,4.6757,-4.6757
6635.8003,5.6226,5.1588,5.1588,-5.1588
6702.0838,6.2976,5.6185,5.6185,-5.6185
6769.0294,6.9028,6.0404,6.0404,-6.0404
6836.6437,7.4244,6.4116,6.4116,-6.4116
6904.9334,7.8261,6.7224,6.7224,-6.7224
6973.9052,8.1016,6.9664,6.9664,-6.9664
7043.5660,8.2638,7.1416,7.1416,-7.1416
7113.9225,8.2897,7.2501,7.2501,-7.2501
7184.9819,8.1960,7.2983,7.2983,-7.2983
7256.7511,8.0126,7.2963,7.2963,-7.2963
7329.2371,7.7527,7.2567,7.2567,-7.2567
7402.4472,7.4230,7.1934,7.1934,-7.1934
7476.3886,7.0667,7.1210,7.1210,-7.1210
7551.0686,6.7005,7.0530,7.0530,-7.0530
7626.4945,6.3607,7.0018,7.0018,-7.0018
7702.6738,6.0742,6.9780,6.9780,-6.9780
7779.6141,5.8803,6.9900,6.9900,-6.9900
7857.3229,5.8629,7.0436,7.0436,-7.0436
7935.8079,5.9982,7.1411,7.1411,-7.1411
8015.0769,6.3492,7.2813,7.2813,-7.2813
8095.1377,6.8945,7.4590,7.4590,-7.4590
8175.9982,7.5100,7.6652,7.6652,-7.6652
8257.6664,8.1207,7.8890,7.8890,-7.8890
8340.1504,8.6212,8.1189,8.1189,-8.1189
8423.4582,9.0063,8.3442,8.3442,-8.3442
8507.5983,9.2378,8.5556,8.5556,-8.5556
8592.5787,9.3686,8.7453,8.7453,-8.7453
8678.4081,9.4458,8.9072,8.9072,-8.9072
8765.0947,9.4863,9.0357,9.0357,-9.0357
8852.6473,9.5031,9.1266,9.1266,-9.1266
8941.0744,9.5131,9.1764,9.1764,-9.1764
9030.3848,9.5200,9.1831,9.1831,-9.1831
9120.5872,9.5107,9.1458,9.1458,-9.1458
9211.6907,9.4745,9.0650,9.0650,-9.0650
9303.7042,9.4122,8.9417,8.9417,-8.9417
9396.6368,9.3008,8.7772,8.7772,-8.7772
9490.4977,9.1226,8.5726,8.5726,-8.5726
9585.2961,8.8876,8.3292,8.3292,-8.3292
9681.0415,8.6027,8.0484,8.0484,-8.0484
9777.7432,8.2557,7.7318,7.7318,-7.7318
9875.4109,7.8341,7.3817,7.3817,-7.3817
9974.0542,7.3696,7.0018,7.0018,-7.0018
10073.6827,6.8642,6.5963,6.5963,-6.5963
10174.3065,6.3388,6.1701,6.1701,-6.1701
10275.9353,5.7994,5.7289,5.7289,-5.7289
10378.5793,5.2629,5.2785,5.2785,-5.2785
10482.2486,4.7335,4.8249,4.8249,-4.8249
10586.9534,4.2129,4.3738,4.3738,-4.3738
10692.7041,3.7164,3.9308,3.9308,-3.9308
10799.5111,3.2386,3.5011,3.5011,-3.5011
10907.3850,2.7950,3.0893,3.0893,-3.0893
11016.3364,2.3741,2.6997,2.6997,-2.6997
11126.3761,1.9832,2.3359,2.3359,-2.3359
11237.5150,1.6252,2.0012,2.0012,-2.0012
11349.7640,1.3041,1.6985,1.6985,-1.6985
11463.1342,1.0158,1.4305,1.4305,-1.4305
11577.6369,0.7675,1.2000,1.2000,-1.2000
11693.2833,0.5534,1.0097,1.0097,-1.0097
11810.0848,0.3734,0.8619,0.8619,-0.8619
11928.0531,0.2491,0.7596,0.7596,-0.7596
12047.1997,0.1532,0.7059,0.7059,-0.7059
12167.5365,0.1072,0.7042,0.7042,-0.7042
12289.0753,0.1139,0.7580,0.7580,-0.7580
12411.8281,0.1749,0.8701,0.8701,-0.8701
12535.8070,0.2868,1.0411,1.0411,-1.0411
12661.0244,0.4730,1.2687,1.2687,-1.2687
12787.4925,0.7383,1.5476,1.5476,-1.5476
12915.2239,1.1115,1.8689,1.8689,-1.8689
13044.2311,1.5210,2.2194,2.2194,-2.2194
13174.5270,1.9818,2.5830,2.5830,-2.5830
13306.1244,2.5999,2.9426,2.9426,-2.9426
13439.0362,3.3066,3.2789,3.2789,-3.2789
13573.2757,4.1263,3.5722,3.5722,-3.5722
13708.8561,4.9754,3.8023,3.8023,-3.8023
13845.7908,5.7690,3.9502,3.9502,-3.9502
13984.0933,6.2978,3.9991,3.9991,-3.9991
14123.7772,6.4521,3.9375,3.9375,-3.9375
14264.8565,6.3283,3.7610,3.7610,-3.7610
14407.3449,5.8271,3.4708,3.4708,-3.4708
14551.2566,4.9046,3.0755,3.0755,-3.0755
14696.6058,3.6860,2.5910,2.5910,-2.5910
14843.4069,2.4623,2.0393,2.0393,-2.0393
14991.6743,1.2593,1.4446,1.4446,-1.4446
15141.4228,0.1784,0.8310,0.8310,-0.8310
15292.6670,-0.7948,0.2192,0.2192,-0.2192
15445.4220,-1.5788,-0.3739,-0.3739,0.3739
15599.7029,-2.2529,-0.9368,-0.9368,0.9368
15755.5248,-2.7773,-1.4623,-1.4623,1.4623
15912.9032,-3.1420,-1.9495,-1.9495,1.9495
16071.8536,-3.3897,-2.4036,-2.4036,2.4036
16232.3917,-3.4948,-2.8336,-2.8336,2.8336
16394.5334,-3.5302,-3.2535,-3.2535,3.2535
16558.2947,-3.3731,-3.6803,-3.6803,3.6803
16723.6917,-2.9436,-4.1348,-4.1348,4.1348
16890.7409,-2.8663,-4.6408,-4.6408,4.6408
17059.4587,-3.1147,-5.2161,-5.2161,5.2161
17229.8618,-3.7508,-5.8719,-5.8719,5.8719
17401.9670,-4.6846,-6.6130,-6.6130,6.6130
17575.7913,-5.8599,-7.4400,-7.4400,7.4400
17751.3519,-7.2695,-8.3507,-8.3507,8.3507
17928.6662,-8.7502,-9.3371,-9.3371,9.3371
18107.7516,-10.2245,-10.3279,-10.3279,10.3279
18288.6258,-11.6297,-11.2851,-11.2851,11.2851
18471.3068,-12.9397,-12.2086,-12.2086,12.2086
18655.8125,-14.1675,-13.0971,-13.0971,13.0971
18842.1612,-15.3078,-13.9471,-13.9471,13.9471
19030.3713,-16.3501,-14.7539,-14.7539,14.7539
19220.4614,-17.2918,-15.5143,-15.5143,15.5143
19412.4502,-18.3582,-16.2270,-16.2270,16.2270
19606.3568,-19.6498,-16.8883,-16.8883,16.8883
19802.2003,-21.1559,-17.4876,-17.4876,17.4876
20000.0000,-22.3200,-18.0012,-18.0012,18.0000
