frequency,raw,smoothed,error,equalization
3691.6205,3.4024,3.5207,3.5207,-3.5207
3728.4952,3.4406,3.5664,3.5664,-3.5664
3765.7383,3.4946,3.6234,3.6234,-3.6234
3803.3534,3.5586,3.6919,3.6919,-3.6919
3841.3443,3.6326,3.7723,3.7723,-3.7723
3879.7146,3.7207,3.8650,3.8650,-3.8650
3918.4682,3.8246,3.9700,3.9700,-3.9700
3957.6089,3.9386,4.0871,4.0871,-4.0871
3997.1406,4.0624,4.2160,4.2160,-4.2160
4037.0671,4.2003,4.3560,4.3560,-4.3560
4077.3924,4.3582,4.5064,4.5064,-4.5064
4118.1206,4.5320,4.6668,4.6668,-4.6668
4159.2556,4.7198,4.8367,4.8367,-4.8367
4200.8014,4.9236,5.0160,5.0160,-5.0160
4242.7623,5.1412,5.2043,5.2043,-5.2043
4285.1423,5.3710,5.4012,5.4012,-5.4012
4327.9456,5.5968,5.6053,5.6053,-5.6053
4371.1765,5.8126,5.8156,5.8156,-5.8156
4414.8392,6.0145,6.0303,6.0303,-6.0303
4458.9380,6.1887,6.2478,6.2478,-6.2478
4503.4773,6.3502,6.4663,6.4663,-6.4663
4548.4616,6.5494,6.6839,6.6839,-6.6839
4593.8951,6.7947,6.8975,6.8975,-6.8975
4639.7825,7.0876,7.1032,7.1032,-7.1032
4686.1282,7.4172,7.2959,7.2959,-7.2959
4732.9369,7.7315,7.4697,7.4697,-7.4697
4780.2131,8.0097,7.6186,7.6186,-7.6186
4827.9616,8.2426,7.7370,7.7370,-7.7370
4876.1870,8.4057,7.8198,7.8198,-7.8198
4924.8942,8.5104,7.8627,7.8627,-7.8627
4974.0878,8.5600,7.8622,7.8622,-7.8622
5023.7729,8.5222,7.8155,7.8155,-7.8155
5073.9542,8.4073,7.7209,7.7209,-7.7209
5124.6368,8.2411,7.5781,7.5781,-7.5781
5175.8256,8.0052,7.3883,7.3883,-7.3883
5227.5258,7.6993,7.1542,7.1542,-7.1542
5279.7423,7.3386,6.8803,6.8803,-6.8803
5332.4805,6.9404,6.5723,6.5723,-6.5723
5385.7454,6.4998,6.2364,6.2364,-6.2364
5439.5424,6.0366,5.8792,5.8792,-5.8792
5493.8768,5.5598,5.5070,5.5070,-5.5070
5548.7539,5.0740,5.1261,5.1261,-5.1261
5604.1792,4.6019,4.7423,4.7423,-4.7423
5660.1580,4.1424,4.3610,4.3610,-4.3610
5716.6961,3.7083,3.9871,3.9871,-3.9871
5773.7989,3.3260,3.6243,3.6243,-3.6243
5831.4720,2.9817,3.2759,3.2759,-3.2759
5889.7213,2.6928,2.9437,2.9437,-2.9437
5948.5524,2.4303,2.6289,2.6289,-2.6289
6007.9711,2.1770,2.3316,2.3316,-2.3316
6067.9834,1.9137,2.0523,2.0523,-2.0523
6128.5951,1.6476,1.7910,1.7910,-1.7910
6189.8123,1.3879,1.5482,1.5482,-1.5482
6251.6409,1.1388,1.3244,1.3244,-1.3244
6314.0871,0.9160,1.1201,1.1201,-1.1201
6377.1571,0.7133,0.9358,0.9358,-0.9358
6440.8571,0.5305,0.7720,0.7720,-0.7720
6505.1934,0.3677,0.6298,0.6298,-0.6298
6570.1723,0.2283,0.5103,0.5103,-0.5103
6635.8003,0.1153,0.4151,0.4151,-0.4151
6702.0838,0.0293,0.3461,0.3461,-0.3461
6769.0294,-0.0272,0.3055,0.3055,-0.3055
6836.6437,-0.0600,0.2953,0.2953,-0.2953
6904.9334,-0.0532,0.3176,0.3176,-0.3176
6973.9052,-0.0230,0.3745,0.3745,-0.3745
7043.5660,0.0406,0.4684,0.4684,-0.4684
7113.9225,0.1474,0.6019,0.6019,-0.6019
7184.9819,0.2940,0.7776,0.7776,-0.7776
7256.7511,0.4707,0.9984,0.9984,-0.9984
7329.2371,0.7005,1.2671,1.2671,-1.2671
7402.4472,0.9836,1.5860,1.5860,-1.5860
7476.3886,1.3133,1.9569,1.9569,-1.9569
7551.0686,1.6995,2.3804,2.3804,-2.3804
7626.4945,2.1488,2.8555,2.8555,-2.8555
7702.6738,2.6681,3.3789,3.3789,-3.3789
7779.6141,3.2469,3.9450,3.9450,-3.9450
7857.3229,3.9226,4.5456,4.5456,-4.5456
7935.8079,4.6580,5.1695,5.1695,-5.1695
8015.0769,5.4796,5.8029,5.8029,-5.8029
8095.1377,6.3782,6.4303,6.4303,-6.4303
8175.9982,7.3069,7.0343,7.0343,-7.0343
8257.6664,8.2463,7.5970,7.5970,-7.5970
8340.1504,9.1492,8.1009,8.1009,-8.1009
8423.4582,9.9702,8.5299,8.5299,-8.5299
8507.5983,10.6162,8.8702,8.8702,-8.8702
8592.5787,11.0389,9.1120,9.1120,-9.1120
8678.4081,11.2427,9.2500,9.2500,-9.2500
8765.0947,11.1912,9.2839,9.2839,-9.2839
8852.6473,10.8629,9.2188,9.2188,-9.2188
8941.0744,10.3353,9.0656,9.0656,-9.0656
9030.3848,9.6960,8.8397,8.8397,-8.8397
9120.5872,8.9437,8.5594,8.5594,-8.5594
9211.6907,8.1877,8.2458,8.2458,-8.2458
9303.7042,7.4571,7.9199,7.9199,-7.9199
9396.6368,6.8047,7.6022,7.6022,-7.6022
9490.4977,6.2752,7.3098,7.3098,-7.3098
9585.2961,5.8723,7.0560,7.0560,-7.0560
9681.0415,5.5922,6.8484,6.8484,-6.8484
9777.7432,5.4600,6.6890,6.6890,-6.6890
9875.4109,5.4993,6.5739,6.5739,-6.5739
9974.0542,5.6712,6.4927,6.4927,-6.4927
10073.6827,5.9709,6.4301,6.4301,-6.4301
10174.3065,6.3644,6.3669,6.3669,-6.3669
10275.9353,6.8079,6.2810,6.2810,-6.2810
10378.5793,7.2226,6.1493,6.1493,-6.1493
10482.2486,7.5372,5.9496,5.9496,-5.9496
10586.9534,7.6294,5.6620,5.6620,-5.6620
10692.7041,7.4892,5.2713,5.2713,-5.2713
10799.5111,7.0744,4.7677,4.7677,-4.7677
10907.3850,6.3150,4.1472,4.1472,-4.1472
11016.3364,5.2840,3.4132,3.4132,-3.4132
11126.3761,4.0704,2.5756,2.5756,-2.5756
11237.5150,2.6818,1.6496,1.6496,-1.6496
11349.7640,1.1876,0.6555,0.6555,-0.6555
11463.1342,-0.3150,-0.3832,-0.3832,0.3832
11577.6369,-1.7891,-1.4417,-1.4417,1.4417
11693.2833,-3.2133,-2.4959,-2.4959,2.4959
11810.0848,-4.5454,-3.5227,-3.5227,3.5227
11928.0531,-5.7285,-4.5015,-4.5015,4.5015
12047.1997,-6.8525,-5.4161,-5.4161,5.4161
12167.5365,-7.8028,-6.2522,-6.2522,6.2522
12289.0753,-8.5575,-7.0002,-7.0002,7.0002
12411.8281,-9.1443,-7.6546,-7.6546,7.6546
12535.8070,-9.5278,-8.2134,-8.2134,8.2134
12661.0244,-9.7074,-8.6774,-8.6774,8.6774
12787.4925,-9.8046,-9.0507,-9.0507,9.0507
12915.2239,-9.8945,-9.3382,-9.3382,9.3382
13044.2311,-9.9844,-9.5438,-9.5438,9.5438
13174.5270,-10.0904,-9.6708,-9.6708,9.6708
13306.1244,-10.2430,-9.7216,-9.7216,9.7216
13439.0362,-10.3841,-9.6982,-9.6982,9.6982
13573.2757,-10.4553,-9.6035,-9.6035,9.6035
13708.8561,-10.4541,-9.4424,-9.4424,9.4424
13845.7908,-10.3466,-9.2223,-9.2223,9.2223
13984.0933,-10.0596,-8.9534,-8.9534,8.9534
14123.7772,-9.6113,-8.6489,-8.6489,8.6489
14264.8565,-9.0480,-8.3247,-8.3247,8.3247
14407.3449,-8.3523,-7.9981,-7.9981,7.9981
14551.2566,-7.5325,-7.6890,-7.6890,7.6890
14696.6058,-6.6664,-7.4194,-7.4194,7.4194
14843.4069,-5.8629,-7.2130,-7.2130,7.2130
14991.6743,-5.2077,-7.0926,-7.0926,7.0926
15141.4228,-4.8063,-7.0795,-7.0795,7.0795
15292.6670,-4.6558,-7.1902,-7.1902,7.1902
15445.4220,-4.9658,-7.4352,-7.4352,7.4352
15599.7029,-5.5030,-7.8152,-7.8152,7.8152
15755.5248,-6.3271,-8.3231,-8.3231,8.3231
15912.9032,-7.3383,-8.9422,-8.9422,8.9422
16071.8536,-8.4518,-9.6484,-9.6484,9.6484
16232.3917,-9.6876,-10.4128,-10.4128,10.4128
16394.5334,-10.9909,-11.2038,-11.2038,11.2038
16558.2947,-12.3565,-11.9891,-11.9891,11.9891
16723.6917,-13.7700,-12.7382,-12.7382,12.7382
16890.7409,-15.1539,-13.4225,-13.4225,13.4225
17059.4587,-16.4299,-14.0185,-14.0185,14.0185
17229.8618,-17.4129,-14.5090,-14.5090,14.5090
17401.9670,-17.9991,-14.8860,-14.8860,14.8860
17575.7913,-18.1298,-15.1517,-15.1517,15.1517
17751.3519,-17.6298,-15.3180,-15.3180,15.3180
17928.6662,-16.6961,-15.4067,-15.4067,15.4067
18107.7516,-15.5986,-15.4285,-15.4285,15.4285
18288.6258,-14.5097,-15.3991,-15.3991,15.3991
18471.3068,-13.7225,-15.3423,-15.3423,15.3423
18655.8125,-13.2493,-15.2781,-15.2781,15.2781
18842.1612,-13.1213,-15.2232,-15.2232,15.2232
19030.3713,-13.4039,-15.1915,-15.1915,15.1915
19220.4614,-14.0968,-15.1929,-15.1929,15.1929
19412.4502,-15.0533,-15.2315,-15.2315,15.2315
19606.3568,-16.2036,-15.3063,-15.3063,15.3063
19802.2003,-17.4599,-15.4086,-15.4086,15.4086
20000.0000,-18.4300,-15.5177,-15.5177,15.5177
