frequency,raw,smoothed,error,equalization
3443.5090,6.0758,6.1027,6.1027,-6.1027
3477.9054,6.0700,6.0991,6.0991,-6.0991
3512.6454,6.0700,6.0977,6.0977,-6.0977
3547.7324,6.0742,6.0981,6.0981,-6.0981
3583.1699,6.0800,6.1003,6.1003,-6.1003
3618.9614,6.0841,6.1040,6.1040,-6.1040
3655.1104,6.0941,6.1089,6.1089,-6.1089
3691.6205,6.1041,6.1147,6.1147,-6.1147
3728.4952,6.1141,6.1209,6.1209,-6.1209
3765.7383,6.1282,6.1272,6.1272,-6.1272
3803.3534,6.1441,6.1332,6.1332,-6.1332
3841.3443,6.1541,6.1383,6.1383,-6.1383
3879.7146,6.1641,6.1424,6.1424,-6.1424
3918.4682,6.1741,6.1450,6.1450,-6.1450
3957.6089,6.1840,6.1457,6.1457,-6.1457
3997.1406,6.1860,6.1443,6.1443,-6.1443
4037.0671,6.1760,6.1403,6.1403,-6.1403
4077.3924,6.1660,6.1334,6.1334,-6.1334
4118.1206,6.1560,6.1232,6.1232,-6.1232
4159.2556,6.1420,6.1088,6.1088,-6.1088
4200.8014,6.1220,6.0895,6.0895,-6.0895
4242.7623,6.1060,6.0642,6.0642,-6.0642
4285.1423,6.0921,6.0318,6.0318,-6.0318
4327.9456,6.0721,5.9912,5.9912,-5.9912
4371.1765,6.0482,5.9412,5.9412,-5.9412
4414.8392,6.0182,5.8808,5.8808,-5.8808
4458.9380,5.9844,5.8091,5.8091,-5.8091
4503.4773,5.9327,5.7253,5.7253,-5.7253
4548.4616,5.8511,5.6288,5.6288,-5.6288
4593.8951,5.7435,5.5195,5.5195,-5.5195
4639.7825,5.6081,5.3976,5.3976,-5.3976
4686.1282,5.4367,5.2636,5.2636,-5.2636
4732.9369,5.2470,5.1187,5.1187,-5.1187
4780.2131,5.0495,4.9641,4.9641,-4.9641
4827.9616,4.8397,4.8013,4.8013,-4.8013
4876.1870,4.6376,4.6317,4.6317,-4.6317
4924.8942,4.4478,4.4566,4.4566,-4.4566
4974.0878,4.2618,4.2771,4.2771,-4.2771
5023.7729,4.0820,4.0942,4.0942,-4.0942
5073.9542,3.9022,3.9086,3.9086,-3.9086
5124.6368,3.7224,3.7212,3.7212,-3.7212
5175.8256,3.5463,3.5325,3.5325,-3.5325
5227.5258,3.3728,3.3431,3.3431,-3.3431
5279.7423,3.1893,3.1532,3.1532,-3.1532
5332.4805,2.9995,2.9634,2.9634,-2.9634
5385.7454,2.8060,2.7743,2.7743,-2.7743
5439.5424,2.6025,2.5865,2.5865,-2.5865
5493.8768,2.3928,2.4012,2.4012,-2.4012
5548.7539,2.1830,2.2196,2.2196,-2.2196
5604.1792,1.9732,2.0433,2.0433,-2.0433
5660.1580,1.7671,1.8738,1.8738,-1.8738
5716.6961,1.5746,1.7131,1.7131,-1.7131
5773.7989,1.3984,1.5630,1.5630,-1.5630
5831.4720,1.2358,1.4252,1.4252,-1.4252
5889.7213,1.0932,1.3012,1.3012,-1.3012
5948.5524,0.9741,1.1925,1.1925,-1.1925
6007.9711,0.8814,1.1003,1.1003,-1.1003
6067.9834,0.8050,1.0255,1.0255,-1.0255
6128.5951,0.7458,0.9686,0.9686,-0.9686
6189.8123,0.7094,0.9301,0.9301,-0.9301
6251.6409,0.6865,0.9102,0.9102,-0.9102
6314.0871,0.6906,0.9091,0.9091,-0.9091
6377.1571,0.7205,0.9266,0.9266,-0.9266
6440.8571,0.7575,0.9624,0.9624,-0.9624
6505.1934,0.8179,1.0164,1.0164,-1.0164
6570.1723,0.9013,1.0881,1.0881,-1.0881
6635.8003,0.9947,1.1771,1.1771,-1.1771
6702.0838,1.1015,1.2827,1.2827,-1.2827
6769.0294,1.2248,1.4046,1.4046,-1.4046
6836.6437,1.3615,1.5421,1.5421,-1.5421
6904.9334,1.5182,1.6944,1.6944,-1.6944
6973.9052,1.6914,1.8602,1.8602,-1.8602
7043.5660,1.8780,2.0380,2.0380,-2.0380
7113.9225,2.0845,2.2261,2.2261,-2.2261
7184.9819,2.3110,2.4219,2.4219,-2.4219
7256.7511,2.5508,2.6227,2.6227,-2.6227
7329.2371,2.7938,2.8249,2.8249,-2.8249
7402.4472,3.0469,3.0246,3.0246,-3.0246
7476.3886,3.3033,3.2177,3.2177,-3.2177
7551.0686,3.5530,3.3993,3.3993,-3.3993
7626.4945,3.7961,3.5648,3.5648,-3.5648
7702.6738,4.0193,3.7093,3.7093,-3.7093
7779.6141,4.2159,3.8282,3.8282,-3.8282
7857.3229,4.3726,3.9171,3.9171,-3.9171
7935.8079,4.4894,3.9724,3.9724,-3.9724
8015.0769,4.5533,3.9913,3.9913,-3.9913
8095.1377,4.5470,3.9716,3.9716,-3.9716
8175.9982,4.4877,3.9126,3.9126,-3.9126
8257.6664,4.3653,3.8142,3.8142,-3.8142
8340.1504,4.1794,3.6777,3.6777,-3.6777
8423.4582,3.9437,3.5054,3.5054,-3.5054
8507.5983,3.6644,3.3010,3.3010,-3.3010
8592.5787,3.3552,3.0691,3.0691,-3.0691
8678.4081,3.0192,2.8153,2.8153,-2.8153
8765.0947,2.6665,2.5455,2.5455,-2.5455
8852.6473,2.3069,2.2656,2.2656,-2.2656
8941.0744,1.9473,1.9816,1.9816,-1.9816
9030.3848,1.5877,1.6988,1.6988,-1.6988
9120.5872,1.2312,1.4220,1.4220,-1.4220
9211.6907,0.8847,1.1553,1.1553,-1.1553
9303.7042,0.5512,0.9025,0.9025,-0.9025
9396.6368,0.2623,0.6665,0.6665,-0.6665
9490.4977,0.0610,0.4497,0.4497,-0.4497
9585.2961,-0.0805,0.2532,0.2532,-0.2532
9681.0415,-0.1743,0.0771,0.0771,-0.0771
9777.7432,-0.2512,-0.0787,-0.0787,0.0787
9875.4109,-0.3211,-0.2145,-0.2145,0.2145
9974.0542,-0.3971,-0.3305,-0.3305,0.3305
10073.6827,-0.4930,-0.4263,-0.4263,0.4263
10174.3065,-0.6088,-0.5005,-0.5005,0.5005
10275.9353,-0.7357,-0.5517,-0.5517,0.5517
10378.5793,-0.8496,-0.5781,-0.5781,0.5781
10482.2486,-0.9377,-0.5785,-0.5785,0.5785
10586.9534,-0.9829,-0.5524,-0.5524,0.5524
10692.7041,-0.9783,-0.5003,-0.5003,0.5003
10799.5111,-0.9150,-0.4234,-0.4234,0.4234
10907.3850,-0.7864,-0.3237,-0.3237,0.3237
11016.3364,-0.6250,-0.2047,-0.2047,0.2047
11126.3761,-0.4092,-0.0705,-0.0705,0.0705
11237.5150,-0.1094,0.0738,0.0738,-0.0738
11349.7640,0.2431,0.2214,0.2214,-0.2214
11463.1342,0.5884,0.3646,0.3646,-0.3646
11577.6369,0.8895,0.4957,0.4957,-0.4957
11693.2833,1.1551,0.6082,0.6082,-0.6082
11810.0848,1.3369,0.6962,0.6962,-0.6962
11928.0531,1.3912,0.7556,0.7556,-0.7556
12047.1997,1.4060,0.7850,0.7850,-0.7850
12167.5365,1.3338,0.7845,0.7845,-0.7845
12289.0753,1.1928,0.7559,0.7559,-0.7559
12411.8281,1.0203,0.7031,0.7031,-0.7031
12535.8070,0.8185,0.6305,0.6305,-0.6305
12661.0244,0.5642,0.5437,0.5437,-0.5437
12787.4925,0.3354,0.4497,0.4497,-0.4497
12915.2239,0.1411,0.3547,0.3547,-0.3547
13044.2311,-0.0360,0.2641,0.2641,-0.2641
13174.5270,-0.1843,0.1820,0.1820,-0.1820
13306.1244,-0.2661,0.1110,0.1110,-0.1110
13439.0362,-0.3073,0.0510,0.0510,-0.0510
13573.2757,-0.2867,0.0003,0.0003,-0.0003
13708.8561,-0.2314,-0.0453,-0.0453,0.0453
13845.7908,-0.1510,-0.0913,-0.0913,0.0913
13984.0933,-0.0437,-0.1442,-0.1442,0.1442
14123.7772,0.0562,-0.2115,-0.2115,0.2115
14264.8565,0.1456,-0.3014,-0.3014,0.3014
14407.3449,0.1926,-0.4220,-0.4220,0.4220
14551.2566,0.1690,-0.5802,-0.5802,0.5802
14696.6058,0.0337,-0.7814,-0.7814,0.7814
14843.4069,-0.1769,-1.0282,-1.0282,1.0282
14991.6743,-0.5072,-1.3215,-1.3215,1.3215
15141.4228,-0.9394,-1.6586,-1.6586,1.6586
15292.6670,-1.4342,-2.0344,-2.0344,2.0344
15445.4220,-2.0060,-2.4417,-2.4417,2.4417
15599.7029,-2.5929,-2.8713,-2.8713,2.8713
15755.5248,-3.2247,-3.3132,-3.3132,3.3132
15912.9032,-3.9239,-3.7562,-3.7562,3.7562
16071.8536,-4.6009,-4.1881,-4.1881,4.1881
16232.3917,-5.1979,-4.5971,-4.5971,4.5971
16394.5334,-5.7425,-4.9732,-4.9732,4.9732
16558.2947,-6.2078,-5.3084,-5.3084,5.3084
16723.6917,-6.5359,-5.5970,-5.5970,5.5970
16890.7409,-6.7463,-5.8372,-5.8372,5.8372
17059.4587,-6.8648,-6.0302,-6.0302,6.0302
17229.8618,-6.8680,-6.1811,-6.1811,6.1811
17401.9670,-6.8062,-6.2982,-6.2982,6.2982
17575.7913,-6.6920,-6.3935,-6.3935,6.3935
17751.3519,-6.5322,-6.4810,-6.4810,6.4810
17928.6662,-6.3700,-6.5757,-6.5757,6.5757
18107.7516,-6.2072,-6.6682,-6.6682,6.6682
18288.6258,-6.0860,-6.7553,-6.7553,6.7553
18471.3068,-6.0470,-6.8451,-6.8451,6.8451
18655.8125,-6.1000,-6.9447,-6.9447,6.9447
18842.1612,-6.2597,-7.0598,-7.0598,7.0598
19030.3713,-6.5673,-7.1948,-7.1948,7.1948
19220.4614,-7.0823,-7.3527,-7.3527,7.3527
19412.4502,-7.8058,-7.5331,-7.5331,7.5331
19606.3568,-8.7778,-7.7316,-7.7316,7.7316
19802.2003,-9.9665,-7.9367,-7.9367,7.9367
20000.0000,-10.8900,-8.1254,-8.1254,8.1254
