frequency,raw,smoothed,error,equalization
3443.5090,7.5712,7.5483,7.5483,-7.5483
3477.9054,7.4313,7.4159,7.4159,-7.4159
3512.6454,7.2915,7.2823,7.2823,-7.2823
3547.7324,7.1517,7.1477,7.1477,-7.1477
3583.1699,7.0118,7.0126,7.0126,-7.0126
3618.9614,6.8720,6.8777,6.8777,-6.8777
3655.1104,6.7321,6.7433,6.7433,-6.7433
3691.6205,6.5923,6.6099,6.6099,-6.6099
3728.4952,6.4565,6.4781,6.4781,-6.4781
3765.7383,6.3226,6.3483,6.3483,-6.3483
3803.3534,6.1868,6.2211,6.2211,-6.2211
3841.3443,6.0570,6.0970,6.0970,-6.0970
3879.7146,5.9312,5.9763,5.9763,-5.9763
3918.4682,5.8073,5.8595,5.8595,-5.8595
3957.6089,5.6855,5.7468,5.7468,-5.7468
3997.1406,5.5756,5.6386,5.6386,-5.6386
4037.0671,5.4698,5.5350,5.5350,-5.5350
4077.3924,5.3699,5.4363,5.4363,-5.4363
4118.1206,5.2780,5.3425,5.3425,-5.3425
4159.2556,5.1941,5.2536,5.2536,-5.2536
4200.8014,5.1121,5.1696,5.1696,-5.1696
4242.7623,5.0422,5.0904,5.0904,-5.0904
4285.1423,4.9723,5.0159,5.0159,-5.0159
4327.9456,4.9024,4.9457,4.9457,-4.9457
4371.1765,4.8364,4.8799,4.8799,-4.8799
4414.8392,4.7765,4.8182,4.8182,-4.8182
4458.9380,4.7165,4.7606,4.7606,-4.7606
4503.4773,4.6605,4.7067,4.7067,-4.7067
4548.4616,4.6144,4.6566,4.6566,-4.6566
4593.8951,4.5706,4.6099,4.6099,-4.6099
4639.7825,4.5284,4.5663,4.5663,-4.5663
4686.1282,4.4946,4.5257,4.5257,-4.5257
4732.9369,4.4585,4.4877,4.4877,-4.4877
4780.2131,4.4247,4.4521,4.4521,-4.4521
4827.9616,4.3924,4.4185,4.4185,-4.4185
4876.1870,4.3686,4.3869,4.3869,-4.3869
4924.8942,4.3424,4.3567,4.3567,-4.3567
4974.0878,4.3224,4.3276,4.3276,-4.3276
5023.7729,4.3024,4.2992,4.2992,-4.2992
5073.9542,4.2787,4.2712,4.2712,-4.2712
5124.6368,4.2487,4.2431,4.2431,-4.2431
5175.8256,4.2225,4.2148,4.2148,-4.2148
5227.5258,4.1988,4.1859,4.1859,-4.1859
5279.7423,4.1688,4.1560,4.1560,-4.1560
5332.4805,4.1389,4.1251,4.1251,-4.1251
5385.7454,4.1089,4.0927,4.0927,-4.0927
5439.5424,4.0789,4.0587,4.0587,-4.0587
5493.8768,4.0453,4.0226,4.0226,-4.0226
5548.7539,4.0090,3.9844,3.9844,-3.9844
5604.1792,3.9754,3.9439,3.9439,-3.9439
5660.1580,3.9354,3.9007,3.9007,-3.9007
5716.6961,3.8955,3.8550,3.8550,-3.8550
5773.7989,3.8483,3.8065,3.8065,-3.8065
5831.4720,3.7919,3.7552,3.7552,-3.7552
5889.7213,3.7384,3.7015,3.7015,-3.7015
5948.5524,3.6785,3.6456,3.6456,-3.6456
6007.9711,3.6185,3.5879,3.5879,-3.5879
6067.9834,3.5550,3.5291,3.5291,-3.5291
6128.5951,3.4816,3.4699,3.4699,-3.4699
6189.8123,3.4052,3.4114,3.4114,-3.4114
6251.6409,3.3353,3.3547,3.3547,-3.3547
6314.0871,3.2653,3.3010,3.3010,-3.3010
6377.1571,3.1954,3.2516,3.2516,-3.2516
6440.8571,3.1255,3.2078,3.2078,-3.2078
6505.1934,3.0626,3.1711,3.1711,-3.1711
6570.1723,3.0161,3.1429,3.1429,-3.1429
6635.8003,2.9796,3.1244,3.1244,-3.1244
6702.0838,2.9565,3.1163,3.1163,-3.1163
6769.0294,2.9500,3.1192,3.1192,-3.1192
6836.6437,2.9637,3.1335,3.1335,-3.1335
6904.9334,3.0037,3.1593,3.1593,-3.1593
6973.9052,3.0470,3.1964,3.1964,-3.1964
7043.5660,3.1038,3.2443,3.2443,-3.2443
7113.9225,3.1737,3.3020,3.3020,-3.3020
7184.9819,3.2571,3.3683,3.3683,-3.3683
7256.7511,3.3771,3.4412,3.4412,-3.4412
7329.2371,3.5035,3.5180,3.5180,-3.5180
7402.4472,3.6001,3.5952,3.5952,-3.5952
7476.3886,3.6900,3.6694,3.6694,-3.6694
7551.0686,3.7799,3.7367,3.7367,-3.7367
7626.4945,3.8830,3.7926,3.7926,-3.7926
7702.6738,4.0129,3.8324,3.8324,-3.8324
7779.6141,4.1263,3.8512,3.8512,-3.8512
7857.3229,4.1997,3.8451,3.8451,-3.8451
7935.8079,4.2531,3.8127,3.8127,-3.8127
8015.0769,4.2702,3.7542,3.7542,-3.7542
8095.1377,4.2273,3.6722,3.6722,-3.6722
8175.9982,4.1348,3.5703,3.5703,-3.5703
8257.6664,3.9595,3.4529,3.4529,-3.4529
8340.1504,3.6905,3.3245,3.3245,-3.3245
8423.4582,3.3425,3.1889,3.1889,-3.1889
8507.5983,2.9034,3.0497,3.0497,-3.0497
8592.5787,2.4535,2.9105,2.9105,-2.9105
8678.4081,2.0492,2.7744,2.7744,-2.7744
8765.0947,1.7722,2.6439,2.6439,-2.6439
8852.6473,1.7434,2.5193,2.5193,-2.5193
8941.0744,1.9414,2.3973,2.3973,-2.3973
9030.3848,2.2448,2.2711,2.2711,-2.2711
9120.5872,2.6070,2.1324,2.1324,-2.1324
9211.6907,2.8434,1.9721,1.9721,-1.9721
9303.7042,2.9030,1.7828,1.7828,-1.7828
9396.6368,2.7124,1.5594,1.5594,-1.5594
9490.4977,2.3137,1.3002,1.3002,-1.3002
9585.2961,1.7799,1.0066,1.0066,-1.0066
9681.0415,1.1814,0.6818,0.6818,-0.6818
9777.7432,0.5651,0.3307,0.3307,-0.3307
9875.4109,-0.0351,-0.0411,-0.0411,0.0411
9974.0542,-0.6055,-0.4261,-0.4261,0.4261
10073.6827,-1.1429,-0.8155,-0.8155,0.8155
10174.3065,-1.6344,-1.1991,-1.1991,1.1991
10275.9353,-2.0690,-1.5664,-1.5664,1.5664
10378.5793,-2.4567,-1.9075,-1.9075,1.9075
10482.2486,-2.7986,-2.2143,-2.2143,2.2143
10586.9534,-3.0776,-2.4806,-2.4806,2.4806
10692.7041,-3.2898,-2.7031,-2.7031,2.7031
10799.5111,-3.4450,-2.8809,-2.8809,2.8809
10907.3850,-3.5533,-3.0151,-3.0151,3.0151
11016.3364,-3.6216,-3.1086,-3.1086,3.1086
11126.3761,-3.6442,-3.1654,-3.1654,3.1654
11237.5150,-3.6070,-3.1906,-3.1906,3.1906
11349.7640,-3.5185,-3.1912,-3.1912,3.1912
11463.1342,-3.3972,-3.1753,-3.1753,3.1753
11577.6369,-3.2389,-3.1523,-3.1523,3.1523
11693.2833,-3.0591,-3.1319,-3.1319,3.1319
11810.0848,-2.8849,-3.1245,-3.1245,3.1245
11928.0531,-2.7279,-3.1400,-3.1400,3.1400
12047.1997,-2.5948,-3.1879,-3.1879,3.1879
12167.5365,-2.5300,-3.2767,-3.2767,3.2767
12289.0753,-2.5466,-3.4132,-3.4132,3.4132
12411.8281,-2.6397,-3.6022,-3.6022,3.6022
12535.8070,-2.8553,-3.8468,-3.8468,3.8468
12661.0244,-3.1979,-4.1479,-4.1479,4.1479
12787.4925,-3.6629,-4.5036,-4.5036,4.5036
12915.2239,-4.2413,-4.9098,-4.9098,4.9098
13044.2311,-4.8679,-5.3599,-5.3599,5.3599
13174.5270,-5.5168,-5.8451,-5.8451,5.8451
13306.1244,-6.2433,-6.3543,-6.3543,6.3543
13439.0362,-6.9572,-6.8738,-6.8738,6.8738
13573.2757,-7.6378,-7.3888,-7.3888,7.3888
13708.8561,-8.2538,-7.8844,-7.8844,7.8844
13845.7908,-8.8331,-8.3458,-8.3458,8.3458
13984.0933,-9.3967,-8.7589,-8.7589,8.7589
14123.7772,-9.9109,-9.1106,-9.1106,9.1106
14264.8565,-10.4025,-9.3906,-9.3906,9.3906
14407.3449,-10.8616,-9.5912,-9.5912,9.5912
14551.2566,-11.2239,-9.7090,-9.7090,9.7090
14696.6058,-11.3474,-9.7459,-9.7459,9.7459
14843.4069,-11.2657,-9.7078,-9.7078,9.7078
14991.6743,-10.9326,-9.5972,-9.5972,9.5972
15141.4228,-10.4503,-9.4160,-9.4160,9.4160
15292.6670,-9.8402,-9.1699,-9.1699,9.1699
15445.4220,-9.0486,-8.8776,-8.8776,8.8776
15599.7029,-8.2445,-8.5737,-8.5737,8.5737
15755.5248,-7.4778,-8.3001,-8.3001,8.3001
15912.9032,-6.9082,-8.0976,-8.0976,8.0976
16071.8536,-6.5651,-7.9980,-7.9980,7.9980
16232.3917,-6.6805,-8.0241,-8.0241,8.0241
16394.5334,-7.2418,-8.1855,-8.1855,8.1855
16558.2947,-7.5277,-8.4756,-8.4756,8.4756
16723.6917,-6.5688,-8.8855,-8.8855,8.8855
16890.7409,-5.3351,-9.4214,-9.4214,9.4214
17059.4587,-4.6506,-10.0901,-10.0901,10.0901
17229.8618,-6.1046,-10.8907,-10.8907,10.8907
17401.9670,-9.2255,-11.7918,-11.7918,11.7918
17575.7913,-12.9663,-12.7386,-12.7386,12.7386
17751.3519,-16.1851,-13.6716,-13.6716,13.6716
17928.6662,-18.5402,-14.5406,-14.5406,14.5406
18107.7516,-20.1973,-15.3024,-15.3024,15.3024
18288.6258,-20.9399,-15.9381,-15.9381,15.9381
18471.3068,-20.4455,-16.4484,-16.4484,16.4484
18655.8125,-19.6763,-16.8492,-16.8492,16.8492
18842.1612,-18.6363,-17.1515,-17.1515,17.1515
19030.3713,-17.4559,-17.3601,-17.3601,17.3601
19220.4614,-16.6364,-17.4785,-17.4785,17.4785
19412.4502,-16.0076,-17.5099,-17.5099,17.5099
19606.3568,-15.8500,-17.4696,-17.4696,17.4696
19802.2003,-16.2518,-17.3779,-17.3779,17.3779
20000.0000,-16.5700,-17.2479,-17.2479,17.2479
