frequency,raw,smoothed,error,equalization
3803.3534,11.3427,11.5737,11.5737,-11.5737
3841.3443,11.4308,11.6606,11.6606,-11.6606
3879.7146,11.5388,11.7660,11.7660,-11.7660
3918.4682,11.6668,11.8904,11.8904,-11.8904
3957.6089,11.8147,12.0341,12.0341,-12.0341
3997.1406,11.9826,12.1973,12.1973,-12.1973
4037.0671,12.1624,12.3797,12.3797,-12.3797
4077.3924,12.3583,12.5807,12.5807,-12.5807
4118.1206,12.5820,12.7995,12.7995,-12.7995
4159.2556,12.8197,13.0345,13.0345,-13.0345
4200.8014,13.0814,13.2835,13.2835,-13.2835
4242.7623,13.3690,13.5439,13.5439,-13.5439
4285.1423,13.6766,13.8121,13.8121,-13.8121
4327.9456,14.0041,14.0840,14.0840,-14.0840
4371.1765,14.3477,14.3547,14.3547,-14.3547
4414.8392,14.6973,14.6185,14.6185,-14.6185
4458.9380,15.0469,14.8693,14.8693,-14.8693
4503.4773,15.3848,15.1006,15.1006,-15.1006
4548.4616,15.6967,15.3057,15.3057,-15.3057
4593.8951,15.9769,15.4779,15.4779,-15.4779
4639.7825,16.2035,15.6109,15.6109,-15.6109
4686.1282,16.3701,15.6989,15.6989,-15.6989
4732.9369,16.4808,15.7371,15.7371,-15.7371
4780.2131,16.5147,15.7214,15.7214,-15.7214
4827.9616,16.4480,15.6492,15.6492,-15.6492
4876.1870,16.3152,15.5192,15.5192,-15.5192
4924.8942,16.1036,15.3316,15.3316,-15.3316
4974.0878,15.8012,15.0877,15.0877,-15.0877
5023.7729,15.4389,14.7905,14.7905,-14.7905
5073.9542,15.0129,14.4439,14.4439,-14.4439
5124.6368,14.5247,14.0528,14.0528,-14.0528
5175.8256,13.9978,13.6229,13.6229,-13.6229
5227.5258,13.4434,13.1606,13.1606,-13.1606
5279.7423,12.8567,12.6725,12.6725,-12.6725
5332.4805,12.2574,12.1652,12.1652,-12.1652
5385.7454,11.6580,11.6455,11.6455,-11.6455
5439.5424,11.0624,11.1196,11.1196,-11.1196
5493.8768,10.4767,10.5933,10.5933,-10.5933
5548.7539,9.9011,10.0719,10.0719,-10.0719
5604.1792,9.3426,9.5602,9.5602,-9.5602
5660.1580,8.8142,9.0623,9.0623,-9.0623
5716.6961,8.3083,8.5816,8.5816,-8.5816
5773.7989,7.8270,8.1211,8.1211,-8.1211
5831.4720,7.3811,7.6830,7.6830,-7.6830
5889.7213,6.9560,7.2693,7.2693,-7.2693
5948.5524,6.5636,6.8814,6.8814,-6.8814
6007.9711,6.1984,6.5205,6.5205,-6.5205
6067.9834,5.8659,6.1875,6.1875,-6.1875
6128.5951,5.5569,5.8831,5.8831,-5.8831
6189.8123,5.2779,5.6081,5.6081,-5.6081
6251.6409,5.0288,5.3630,5.3630,-5.3630
6314.0871,4.8060,5.1485,5.1485,-5.1485
6377.1571,4.6103,4.9652,4.9652,-4.9652
6440.8571,4.4510,4.8141,4.8141,-4.8141
6505.1934,4.3216,4.6962,4.6962,-4.6962
6570.1723,4.2257,4.6127,4.6127,-4.6127
6635.8003,4.1661,4.5652,4.5652,-4.5652
6702.0838,4.1365,4.5552,4.5552,-4.5552
6769.0294,4.1438,4.5845,4.5845,-4.5845
6836.6437,4.1940,4.6546,4.6546,-4.6546
6904.9334,4.2742,4.7671,4.7671,-4.7671
6973.9052,4.3911,4.9229,4.9229,-4.9229
7043.5660,4.5614,5.1220,5.1220,-5.1220
7113.9225,4.7847,5.3634,5.3634,-5.3634
7184.9819,5.0547,5.6446,5.6446,-5.6446
7256.7511,5.3946,5.9612,5.9612,-5.9612
7329.2371,5.8076,6.3069,6.3069,-6.3069
7402.4472,6.2671,6.6732,6.6732,-6.6732
7476.3886,6.7932,7.0497,7.0497,-7.0497
7551.0686,7.3792,7.4240,7.4240,-7.4240
7626.4945,7.9852,7.7822,7.7822,-7.7822
7702.6738,8.5946,8.1090,8.1090,-8.1090
7779.6141,9.1609,8.3892,8.3892,-8.3892
7857.3229,9.6574,8.6078,8.6078,-8.6078
7935.8079,10.0580,8.7511,8.7511,-8.7511
8015.0769,10.3023,8.8072,8.8072,-8.8072
8095.1377,10.3835,8.7674,8.7674,-8.7674
8175.9982,10.2989,8.6262,8.6262,-8.6262
8257.6664,10.0083,8.3815,8.3815,-8.3815
8340.1504,9.5271,8.0353,8.0353,-8.0353
8423.4582,8.9066,7.5936,7.5936,-7.5936
8507.5983,8.1327,7.0653,7.0653,-7.0653
8592.5787,7.2415,6.4626,6.4626,-6.4626
8678.4081,6.2867,5.7997,5.7997,-5.7997
8765.0947,5.2915,5.0926,5.0926,-5.0926
8852.6473,4.2890,4.3578,4.3578,-4.3578
8941.0744,3.3126,3.6115,3.6115,-3.6115
9030.3848,2.3855,2.8697,2.8697,-2.8697
9120.5872,1.5313,2.1468,2.1468,-2.1468
9211.6907,0.7508,1.4552,1.4552,-1.4552
9303.7042,0.0425,0.8061,0.8061,-0.8061
9396.6368,-0.5753,0.2085,0.2085,-0.2085
9490.4977,-1.1232,-0.3304,-0.3304,0.3304
9585.2961,-1.6043,-0.8045,-0.8045,0.8045
9681.0415,-2.0165,-1.2088,-1.2088,1.2088
9777.7432,-2.3509,-1.5390,-1.5390,1.5390
9875.4109,-2.6325,-1.7915,-1.7915,1.7915
9974.0542,-2.8451,-1.9628,-1.9628,1.9628
10073.6827,-2.9740,-2.0500,-2.0500,2.0500
10174.3065,-3.0390,-2.0511,-2.0511,2.0511
10275.9353,-3.0303,-1.9647,-1.9647,1.9647
10378.5793,-2.9037,-1.7910,-1.7910,1.7910
10482.2486,-2.6903,-1.5323,-1.5323,1.5323
10586.9534,-2.3765,-1.1936,-1.1936,1.1936
10692.7041,-1.9188,-0.7826,-0.7826,0.7826
10799.5111,-1.3344,-0.3103,-0.3103,0.3103
10907.3850,-0.6245,0.2088,0.2088,-0.2088
11016.3364,0.2194,0.7568,0.7568,-0.7568
11126.3761,1.1599,1.3129,1.3129,-1.3129
11237.5150,2.1403,1.8543,1.8543,-1.8543
11349.7640,3.1263,2.3569,2.3569,-2.3569
11463.1342,4.0267,2.7972,2.7972,-2.7972
11577.6369,4.8217,3.1535,3.1535,-3.1535
11693.2833,5.4375,3.4073,3.4073,-3.4073
11810.0848,5.7551,3.5446,3.5446,-3.5446
11928.0531,5.8588,3.5578,3.5578,-3.5578
12047.1997,5.7125,3.4451,3.4451,-3.4451
12167.5365,5.2317,3.2110,3.2110,-3.2110
12289.0753,4.5453,2.8667,2.8667,-2.8667
12411.8281,3.6782,2.4282,2.4282,-2.4282
12535.8070,2.6346,1.9153,1.9153,-1.9153
12661.0244,1.5176,1.3508,1.3508,-1.3508
12787.4925,0.3870,0.7580,0.7580,-0.7580
12915.2239,-0.6783,0.1591,0.1591,-0.1591
13044.2311,-1.5920,-0.4263,-0.4263,0.4263
13174.5270,-2.3626,-0.9831,-0.9831,0.9831
13306.1244,-2.9213,-1.5014,-1.5014,1.5014
13439.0362,-3.2208,-1.9770,-1.9770,1.9770
13573.2757,-3.3733,-2.4121,-2.4121,2.4121
13708.8561,-3.3914,-2.8133,-2.8133,2.8133
13845.7908,-3.3215,-3.1914,-3.1914,3.1914
13984.0933,-3.2569,-3.5593,-3.5593,3.5593
14123.7772,-3.2383,-3.9307,-3.9307,3.9307
14264.8565,-3.3500,-4.3190,-4.3190,4.3190
14407.3449,-3.6109,-4.7359,-4.7359,4.7359
14551.2566,-4.0096,-5.1913,-5.1913,5.1913
14696.6058,-4.5953,-5.6931,-5.6931,5.6931
14843.4069,-5.3401,-6.2467,-6.2467,6.2467
14991.6743,-6.1847,-6.8552,-6.8552,6.8552
15141.4228,-7.1113,-7.5200,-7.5200,7.5200
15292.6670,-8.0527,-8.2405,-8.2405,8.2405
15445.4220,-8.9616,-9.0154,-9.0154,9.0154
15599.7029,-9.8080,-9.8427,-9.8427,9.8427
15755.5248,-10.5447,-10.7192,-10.7192,10.7192
15912.9032,-11.2364,-11.6419,-11.6419,11.6419
16071.8536,-11.9255,-12.6056,-12.6056,12.6056
16232.3917,-12.7091,-13.6039,-13.6039,13.6039
16394.5334,-13.6325,-14.6282,-14.6282,14.6282
16558.2947,-14.7199,-15.6677,-15.6677,15.6677
16723.6917,-16.0322,-16.7100,-16.7100,16.7100
16890.7409,-17.5071,-17.7399,-17.7399,17.7399
17059.4587,-19.0846,-18.7405,-18.7405,18.0000
17229.8618,-20.6989,-19.6934,-19.6934,18.0000
17401.9670,-22.1942,-20.5792,-20.5792,18.0000
17575.7913,-23.4863,-21.3797,-21.3797,18.0000
17751.3519,-24.4399,-22.0795,-22.0795,18.0000
17928.6662,-24.9305,-22.6678,-22.6678,18.0000
18107.7516,-25.1717,-23.1431,-23.1431,18.0000
18288.6258,-25.1797,-23.5137,-23.5137,18.0000
18471.3068,-25.0406,-23.7908,-23.7908,18.0000
18655.8125,-24.8662,-23.9850,-23.9850,18.0000
18842.1612,-24.6672,-24.1060,-24.1060,18.0000
19030.3713,-24.4238,-24.1636,-24.1636,18.0000
19220.4614,-24.1273,-24.1678,-24.1678,18.0000
19412.4502,-23.7963,-24.1296,-24.1296,18.0000
19606.3568,-23.4402,-24.0612,-24.0612,18.0000
19802.2003,-23.1351,-23.9765,-23.9765,18.0000
20000.0000,-22.9100,-23.8895,-23.8895,18.0000
