frequency,raw,smoothed,error,equalization
3803.3534,7.0400,7.2546,7.2546,-7.2546
3841.3443,6.8284,7.1062,7.1062,-7.1062
3879.7146,6.6693,6.9688,6.9688,-6.9688
3918.4682,6.5775,6.8436,6.8436,-6.8436
3957.6089,6.5098,6.7315,6.7315,-6.7315
3997.1406,6.4760,6.6329,6.6329,-6.6329
4037.0671,6.4579,6.5478,6.5478,-6.5478
4077.3924,6.4199,6.4753,6.4753,-6.4753
4118.1206,6.3660,6.4148,6.4148,-6.4148
4159.2556,6.3021,6.3658,6.3658,-6.3658
4200.8014,6.2361,6.3280,6.3280,-6.3280
4242.7623,6.1762,6.3009,6.3009,-6.3009
4285.1423,6.1163,6.2845,6.2845,-6.2845
4327.9456,6.0839,6.2789,6.2789,-6.2789
4371.1765,6.1293,6.2836,6.2836,-6.2836
4414.8392,6.2135,6.2977,6.2977,-6.2977
4458.9380,6.2774,6.3204,6.3204,-6.3204
4503.4773,6.3161,6.3520,6.3520,-6.3520
4548.4616,6.3139,6.3932,6.3932,-6.3932
4593.8951,6.3394,6.4456,6.4456,-6.4456
4639.7825,6.3739,6.5099,6.5099,-6.5099
4686.1282,6.3916,6.5861,6.5861,-6.5861
4732.9369,6.4830,6.6756,6.6756,-6.6756
4780.2131,6.6575,6.7794,6.7794,-6.7794
4827.9616,6.7691,6.8977,6.8977,-6.8977
4876.1870,6.8229,7.0322,7.0322,-7.0322
4924.8942,6.9284,7.1849,7.1849,-7.1849
4974.0878,7.1234,7.3572,7.3572,-7.3572
5023.7729,7.3318,7.5495,7.5495,-7.5495
5073.9542,7.5442,7.7618,7.7618,-7.7618
5124.6368,7.7939,7.9939,7.9939,-7.9939
5175.8256,7.9463,8.2452,8.2452,-8.2452
5227.5258,8.0707,8.5158,8.5158,-8.5158
5279.7423,8.4352,8.8049,8.8049,-8.8049
5332.4805,8.8396,9.1095,9.1095,-9.1095
5385.7454,9.3135,9.4261,9.4261,-9.4261
5439.5424,9.7965,9.7493,9.7493,-9.7493
5493.8768,10.1403,10.0707,10.0707,-10.0707
5548.7539,10.4766,10.3818,10.3818,-10.3818
5604.1792,10.8652,10.6738,10.6738,-10.6738
5660.1580,11.2020,10.9377,10.9377,-10.9377
5716.6961,11.5907,11.1650,11.1650,-11.1650
5773.7989,12.0469,11.3456,11.3456,-11.3456
5831.4720,12.2000,11.4683,11.4683,-11.4683
5889.7213,12.3260,11.5257,11.5257,-11.5257
5948.5524,12.6433,11.5111,11.5111,-11.5111
6007.9711,12.8386,11.4168,11.4168,-11.4168
6067.9834,12.8009,11.2374,11.2374,-11.2374
6128.5951,12.4232,10.9714,10.9714,-10.9714
6189.8123,11.7820,10.6227,10.6227,-10.6227
6251.6409,11.1145,10.1989,10.1989,-10.1989
6314.0871,10.4911,9.7087,9.7087,-9.7087
6377.1571,9.7611,9.1602,9.1602,-9.1602
6440.8571,8.9101,8.5636,8.5636,-8.5636
6505.1934,8.1005,7.9310,7.9310,-7.9310
6570.1723,7.2401,7.2734,7.2734,-7.2734
6635.8003,6.3731,6.6006,6.6006,-6.6006
6702.0838,5.6213,5.9228,5.9228,-5.9228
6769.0294,4.8676,5.2491,5.2491,-5.2491
6836.6437,4.1035,4.5880,4.5880,-4.5880
6904.9334,3.4853,3.9473,3.9473,-3.9473
6973.9052,2.9391,3.3308,3.3308,-3.3308
7043.5660,2.4069,2.7409,2.7409,-2.7409
7113.9225,1.9342,2.1801,2.1801,-2.1801
7184.9819,1.4848,1.6492,1.6492,-1.6492
7256.7511,1.0216,1.1482,1.1482,-1.1482
7329.2371,0.5057,0.6772,0.6772,-0.6772
7402.4472,-0.0139,0.2377,0.2377,-0.2377
7476.3886,-0.5899,-0.1695,-0.1695,0.1695
7551.0686,-1.1227,-0.5431,-0.5431,0.5431
7626.4945,-1.5326,-0.8822,-0.8822,0.8822
7702.6738,-1.8126,-1.1877,-1.1877,1.1877
7779.6141,-1.9929,-1.4623,-1.4623,1.4623
7857.3229,-2.0797,-1.7087,-1.7087,1.7087
7935.8079,-2.1788,-1.9308,-1.9308,1.9308
8015.0769,-2.3521,-2.1320,-2.1320,2.1320
8095.1377,-2.4827,-2.3146,-2.3146,2.3146
8175.9982,-2.5106,-2.4825,-2.4825,2.4825
8257.6664,-2.4990,-2.6417,-2.6417,2.6417
8340.1504,-2.6146,-2.7987,-2.7987,2.7987
8423.4582,-2.7844,-2.9571,-2.9571,2.9571
8507.5983,-2.9733,-3.1183,-3.1183,3.1183
8592.5787,-3.1935,-3.2816,-3.2816,3.2816
8678.4081,-3.3775,-3.4440,-3.4440,3.4440
8765.0947,-3.5115,-3.6007,-3.6007,3.6007
8852.6473,-3.6460,-3.7450,-3.7450,3.7450
8941.0744,-3.8338,-3.8685,-3.8685,3.8685
9030.3848,-4.0392,-3.9612,-3.9612,3.9612
9120.5872,-4.4106,-4.0154,-4.0154,4.0154
9211.6907,-4.8301,-4.0221,-4.0221,4.0221
9303.7042,-5.1447,-3.9692,-3.9692,3.9692
9396.6368,-5.1938,-3.8473,-3.8473,3.8473
9490.4977,-5.1218,-3.6612,-3.6612,3.6612
9585.2961,-4.8740,-3.4201,-3.4201,3.4201
9681.0415,-4.4701,-3.1247,-3.1247,3.1247
9777.7432,-3.8742,-2.7715,-2.7715,2.7715
9875.4109,-2.9894,-2.3656,-2.3656,2.3656
9974.0542,-1.9888,-1.9241,-1.9241,1.9241
10073.6827,-0.8122,-1.4686,-1.4686,1.4686
10174.3065,-0.2395,-1.0236,-1.0236,1.0236
10275.9353,0.2907,-0.6059,-0.6059,0.6059
10378.5793,1.2916,-0.2338,-0.2338,0.2338
10482.2486,1.7809,0.0684,0.0684,-0.0684
10586.9534,0.4794,0.2884,0.2884,-0.2884
10692.7041,-0.2018,0.4448,0.4448,-0.4448
10799.5111,1.1796,0.5505,0.5505,-0.5505
10907.3850,2.7409,0.5913,0.5913,-0.5913
11016.3364,2.8543,0.5509,0.5509,-0.5509
11126.3761,2.1163,0.4402,0.4402,-0.4402
11237.5150,1.3359,0.2852,0.2852,-0.2852
11349.7640,0.5866,0.1032,0.1032,-0.1032
11463.1342,-0.3395,-0.0997,-0.0997,0.0997
11577.6369,-1.4326,-0.3202,-0.3202,0.3202
11693.2833,-2.2379,-0.5503,-0.5503,0.5503
11810.0848,-2.4720,-0.7847,-0.7847,0.7847
11928.0531,-2.5177,-1.0328,-1.0328,1.0328
12047.1997,-2.0426,-1.3112,-1.3112,1.3112
12167.5365,-1.5182,-1.6327,-1.6327,1.6327
12289.0753,-1.0854,-1.9971,-1.9971,1.9971
12411.8281,0.2186,-2.4040,-2.4040,2.4040
12535.8070,1.2246,-2.8745,-2.8745,2.8745
12661.0244,0.1783,-3.4282,-3.4282,3.4282
12787.4925,-1.8060,-4.0540,-4.0540,4.0540
12915.2239,-3.7750,-4.7273,-4.7273,4.7273
13044.2311,-5.4463,-5.4247,-5.4247,5.4247
13174.5270,-7.2064,-6.1287,-6.1287,6.1287
13306.1244,-8.6264,-6.8183,-6.8183,6.8183
13439.0362,-9.7973,-7.4746,-7.4746,7.4746
13573.2757,-10.4892,-8.0810,-8.0810,8.0810
13708.8561,-10.6906,-8.6247,-8.6247,8.6247
13845.7908,-10.7332,-9.0997,-9.0997,9.0997
13984.0933,-10.7306,-9.5005,-9.5005,9.5005
14123.7772,-10.5781,-9.8153,-9.8153,9.8153
14264.8565,-10.4027,-10.0383,-10.0383,10.0383
14407.3449,-10.1751,-10.1743,-10.1743,10.1743
14551.2566,-10.0055,-10.2322,-10.2322,10.2322
14696.6058,-10.0706,-10.2191,-10.2191,10.2191
14843.4069,-10.1633,-10.1386,-10.1386,10.1386
14991.6743,-10.3340,-9.9972,-9.9972,9.9972
15141.4228,-10.5906,-9.8016,-9.8016,9.8016
15292.6670,-10.6948,-9.5514,-9.5514,9.5514
15445.4220,-10.7457,-9.2434,-9.2434,9.2434
15599.7029,-10.8771,-8.8765,-8.8765,8.8765
15755.5248,-10.1679,-8.4538,-8.4538,8.4538
15912.9032,-9.1616,-7.9939,-7.9939,7.9939
16071.8536,-8.0637,-7.5187,-7.5187,7.5187
16232.3917,-6.7268,-7.0504,-7.0504,7.0504
16394.5334,-5.5585,-6.6169,-6.6169,6.6169
16558.2947,-4.5129,-6.2459,-6.2459,6.2459
16723.6917,-4.2326,-5.9652,-5.9652,5.9652
16890.7409,-4.2821,-5.7897,-5.7897,5.7897
17059.4587,-3.4231,-5.7298,-5.7298,5.7298
17229.8618,-2.7365,-5.8080,-5.8080,5.8080
17401.9670,-2.8493,-6.0414,-6.0414,6.0414
17575.7913,-3.8609,-6.4338,-6.4338,6.4338
17751.3519,-5.1032,-6.9726,-6.9726,6.9726
17928.6662,-6.1063,-7.6353,-7.6353,7.6353
18107.7516,-7.1445,-8.3592,-8.3592,8.3592
18288.6258,-8.5846,-9.1074,-9.1074,9.1074
18471.3068,-10.1325,-9.8665,-9.8665,9.8665
18655.8125,-11.7537,-10.6216,-10.6216,10.6216
18842.1612,-12.9236,-11.3583,-11.3583,11.3583
19030.3713,-14.2658,-12.0720,-12.0720,12.0720
19220.4614,-15.3050,-12.7514,-12.7514,12.7514
19412.4502,-16.0470,-13.3818,-13.3818,13.3818
19606.3568,-16.6513,-13.9516,-13.9516,13.9516
19802.2003,-17.0649,-14.4532,-14.4532,14.4532
20000.0000,-17.2900,-14.8842,-14.8842,14.8842
