frequency,raw,smoothed,error,equalization
3803.3534,3.8059,3.8410,3.8410,-3.8410
3841.3443,3.8000,3.8328,3.8328,-3.8328
3879.7146,3.7959,3.8279,3.8279,-3.8279
3918.4682,3.7900,3.8264,3.8264,-3.8264
3957.6089,3.7940,3.8283,3.8283,-3.8283
3997.1406,3.8000,3.8335,3.8335,-3.8335
4037.0671,3.8040,3.8421,3.8421,-3.8421
4077.3924,3.8140,3.8543,3.8543,-3.8543
4118.1206,3.8280,3.8703,3.8703,-3.8703
4159.2556,3.8480,3.8903,3.8903,-3.8903
4200.8014,3.8680,3.9145,3.9145,-3.9145
4242.7623,3.8919,3.9434,3.9434,-3.9434
4285.1423,3.9219,3.9775,3.9775,-3.9775
4327.9456,3.9558,4.0172,4.0172,-4.0172
4371.1765,3.9957,4.0633,4.0633,-4.0633
4414.8392,4.0357,4.1165,4.1165,-4.1165
4458.9380,4.0835,4.1776,4.1776,-4.1776
4503.4773,4.1434,4.2475,4.2475,-4.2475
4548.4616,4.2111,4.3267,4.3267,-4.3267
4593.8951,4.2910,4.4160,4.4160,-4.4160
4639.7825,4.3748,4.5159,4.5159,-4.5159
4686.1282,4.4724,4.6269,4.6269,-4.6269
4732.9369,4.5861,4.7496,4.7496,-4.7496
4780.2131,4.7175,4.8845,4.8845,-4.8845
4827.9616,4.8712,5.0320,5.0320,-5.0320
4876.1870,5.0386,5.1923,5.1923,-5.1923
4924.8942,5.2260,5.3660,5.3660,-5.3660
4974.0878,5.4258,5.5533,5.5533,-5.5533
5023.7729,5.6293,5.7547,5.7547,-5.7547
5073.9542,5.8391,5.9709,5.9709,-5.9709
5124.6368,6.0526,6.2024,6.2024,-6.2024
5175.8256,6.2761,6.4499,6.4499,-6.4499
5227.5258,6.5133,6.7138,6.7138,-6.7138
5279.7423,6.7705,6.9943,6.9943,-6.9943
5332.4805,7.0476,7.2910,7.2910,-7.2910
5385.7454,7.3484,7.6029,7.6029,-7.6029
5439.5424,7.6791,7.9283,7.9283,-7.9283
5493.8768,8.0397,8.2647,8.2647,-8.2647
5548.7539,8.4376,8.6084,8.6084,-8.6084
5604.1792,8.8708,8.9549,8.9549,-8.9549
5660.1580,9.3103,9.2985,9.2985,-9.2985
5716.6961,9.7535,9.6329,9.6329,-9.6329
5773.7989,10.1958,9.9514,9.9514,-9.9514
5831.4720,10.6144,10.2473,10.2473,-10.2473
5889.7213,10.9996,10.5141,10.5141,-10.5141
5948.5524,11.3448,10.7457,10.7457,-10.7457
6007.9711,11.6287,10.9370,10.9370,-10.9370
6067.9834,11.8271,11.0838,11.0838,-11.0838
6128.5951,11.9513,11.1839,11.1839,-11.1839
6189.8123,11.9794,11.2363,11.2363,-11.2363
6251.6409,11.9247,11.2420,11.2420,-11.2420
6314.0871,11.7931,11.2038,11.2038,-11.2038
6377.1571,11.5928,11.1262,11.1262,-11.1262
6440.8571,11.3590,11.0150,11.0150,-11.0150
6505.1934,11.0923,10.8769,10.8769,-10.8769
6570.1723,10.8092,10.7193,10.7193,-10.7193
6635.8003,10.5230,10.5503,10.5503,-10.5503
6702.0838,10.2502,10.3778,10.3778,-10.3778
6769.0294,9.9939,10.2097,10.2097,-10.2097
6836.6437,9.7579,10.0533,10.0533,-10.0533
6904.9334,9.5584,9.9152,9.9152,-9.9152
6973.9052,9.3923,9.8009,9.8009,-9.8009
7043.5660,9.2626,9.7146,9.7146,-9.7146
7113.9225,9.1765,9.6590,9.6590,-9.6590
7184.9819,9.1500,9.6348,9.6348,-9.6348
7256.7511,9.1635,9.6401,9.6401,-9.6401
7329.2371,9.2269,9.6710,9.6710,-9.6710
7402.4472,9.3501,9.7207,9.7207,-9.7207
7476.3886,9.5133,9.7806,9.7806,-9.7806
7551.0686,9.7164,9.8403,9.8403,-9.8403
7626.4945,9.9560,9.8883,9.8883,-9.8883
7702.6738,10.2158,9.9122,9.9122,-9.9122
7779.6141,10.4722,9.8993,9.8993,-9.8993
7857.3229,10.7022,9.8371,9.8371,-9.8371
7935.8079,10.8659,9.7140,9.7140,-9.7140
8015.0769,10.9010,9.5197,9.5197,-9.5197
8095.1377,10.7292,9.2465,9.2465,-9.2465
8175.9982,10.3817,8.8903,8.8903,-8.8903
8257.6664,9.8246,8.4503,8.4503,-8.4503
8340.1504,9.0965,7.9293,7.9293,-7.9293
8423.4582,8.2690,7.3335,7.3335,-7.3335
8507.5983,7.3441,6.6710,6.6710,-6.6710
8592.5787,6.3788,5.9520,5.9520,-5.9520
8678.4081,5.3967,5.1878,5.1878,-5.1878
8765.0947,4.4141,4.3904,4.3904,-4.3904
8852.6473,3.4547,3.5719,3.5719,-3.5719
8941.0744,2.5188,2.7442,2.7442,-2.7442
9030.3848,1.6086,1.9184,1.9184,-1.9184
9120.5872,0.7489,1.1041,1.1041,-1.1041
9211.6907,-0.0809,0.3093,0.3093,-0.3093
9303.7042,-0.8776,-0.4600,-0.4600,0.4600
9396.6368,-1.6345,-1.1991,-1.1991,1.1991
9490.4977,-2.3483,-1.9050,-1.9050,1.9050
9585.2961,-3.0154,-2.5758,-2.5758,2.5758
9681.0415,-3.6456,-3.2108,-3.2108,3.2108
9777.7432,-4.2397,-3.8096,-3.8096,3.8096
9875.4109,-4.7870,-4.3723,-4.3723,4.3723
9974.0542,-5.2944,-4.8995,-4.8995,4.8995
10073.6827,-5.7709,-5.3918,-5.3918,5.3918
10174.3065,-6.2224,-5.8494,-5.8494,5.8494
10275.9353,-6.6260,-6.2720,-6.2720,6.2720
10378.5793,-7.0097,-6.6585,-6.6585,6.6585
10482.2486,-7.3645,-7.0066,-7.0066,7.0066
10586.9534,-7.6812,-7.3131,-7.3131,7.3131
10692.7041,-7.9821,-7.5732,-7.5732,7.5732
10799.5111,-8.2559,-7.7818,-7.7818,7.7818
10907.3850,-8.5011,-7.9338,-7.9338,7.9338
11016.3364,-8.7050,-8.0246,-8.0246,8.0246
11126.3761,-8.8833,-8.0502,-8.0502,8.0502
11237.5150,-9.0044,-8.0063,-8.0063,8.0063
11349.7640,-9.0371,-7.8892,-7.8892,7.8892
11463.1342,-8.9701,-7.6950,-7.6950,7.6950
11577.6369,-8.7092,-7.4201,-7.4201,7.4201
11693.2833,-8.2857,-7.0622,-7.0622,7.0622
11810.0848,-7.6973,-6.6206,-6.6206,6.6206
11928.0531,-6.8970,-6.0944,-6.0944,6.0944
12047.1997,-6.0791,-5.4841,-5.4841,5.4841
12167.5365,-5.3039,-4.7906,-4.7906,4.7906
12289.0753,-4.5758,-4.0196,-4.0196,4.0196
12411.8281,-3.8683,-3.1837,-3.1837,3.1837
12535.8070,-3.1199,-2.3044,-2.3044,2.3044
12661.0244,-2.2988,-1.4067,-1.4067,1.4067
12787.4925,-1.3543,-0.5153,-0.5153,0.5153
12915.2239,-0.2002,0.3456,0.3456,-0.3456
13044.2311,1.0457,1.1521,1.1521,-1.1521
13174.5270,2.4192,1.8828,1.8828,-1.8828
13306.1244,4.2029,2.5173,2.5173,-2.5173
13439.0362,6.1214,3.0326,3.0326,-3.0326
13573.2757,7.8056,3.4063,3.4063,-3.4063
13708.8561,8.5047,3.6212,3.6212,-3.6212
13845.7908,8.0147,3.6761,3.6761,-3.6761
13984.0933,6.2404,3.5873,3.5873,-3.5873
14123.7772,4.5481,3.3890,3.3890,-3.3890
14264.8565,2.9729,3.1092,3.1092,-3.1092
14407.3449,1.6900,2.7691,2.7691,-2.7691
14551.2566,0.7546,2.3817,2.3817,-2.3817
14696.6058,0.1565,1.9529,1.9529,-1.9529
14843.4069,-0.2564,1.4850,1.4850,-1.4850
14991.6743,-0.3996,0.9799,0.9799,-0.9799
15141.4228,-0.2841,0.4393,0.4393,-0.4393
15292.6670,0.0242,-0.1380,-0.1380,0.1380
15445.4220,0.5860,-0.7587,-0.7587,0.7587
15599.7029,1.1078,-1.4401,-1.4401,1.4401
15755.5248,1.3152,-2.2075,-2.2075,2.2075
15912.9032,0.6018,-3.0869,-3.0869,3.0869
16071.8536,-0.7718,-4.0893,-4.0893,4.0893
16232.3917,-2.9416,-5.2148,-5.2148,5.2148
16394.5334,-5.1864,-6.4488,-6.4488,6.4488
16558.2947,-7.3929,-7.7732,-7.7732,7.7732
16723.6917,-9.3766,-9.1684,-9.1684,9.1684
16890.7409,-11.2254,-10.6173,-10.6173,10.6173
17059.4587,-12.9354,-12.1033,-12.1033,12.1033
17229.8618,-14.4697,-13.6114,-13.6114,13.6114
17401.9670,-15.9114,-15.1293,-15.1293,15.1293
17575.7913,-17.2904,-16.6470,-16.6470,16.6470
17751.3519,-18.6223,-18.1585,-18.1585,18.0000
17928.6662,-19.8938,-19.6607,-19.6607,18.0000
18107.7516,-21.1448,-21.0703,-21.0703,18.0000
18288.6258,-22.3824,-22.3561,-22.3561,18.0000
18471.3068,-23.5743,-23.5412,-23.5412,18.0000
18655.8125,-24.8613,-24.6458,-24.6458,18.0000
18842.1612,-26.2190,-25.6865,-25.6865,18.0000
19030.3713,-27.6577,-26.6756,-26.6756,18.0000
19220.4614,-29.3182,-27.6223,-27.6223,18.0000
19412.4502,-31.2194,-28.5297,-28.5297,18.0000
19606.3568,-33.4091,-29.3929,-29.3929,18.0000
19802.2003,-35.8441,-30.1937,-30.1937,18.0000
20000.0000,-37.7300,-30.8926,-30.8926,18.0000
