frequency,raw,smoothed,error,equalization
3547.7324,8.6250,8.5598,8.5598,-8.5598
3583.1699,8.5609,8.5007,8.5007,-8.5007
3618.9614,8.4910,8.4367,8.4367,-8.4367
3655.1104,8.4169,8.3682,8.3682,-8.3682
3691.6205,8.3370,8.2954,8.2954,-8.2954
3728.4952,8.2571,8.2190,8.2190,-8.2190
3765.7383,8.1731,8.1393,8.1393,-8.1393
3803.3534,8.0832,8.0566,8.0566,-8.0566
3841.3443,7.9933,7.9715,7.9715,-7.9715
3879.7146,7.8993,7.8842,7.8842,-7.8842
3918.4682,7.8035,7.7954,7.7954,-7.7954
3957.6089,7.7136,7.7053,7.7053,-7.7053
3997.1406,7.6197,7.6142,7.6142,-7.6142
4037.0671,7.5238,7.5225,7.5225,-7.5225
4077.3924,7.4299,7.4304,7.4304,-7.4304
4118.1206,7.3340,7.3380,7.3380,-7.3380
4159.2556,7.2401,7.2457,7.2457,-7.2457
4200.8014,7.1442,7.1534,7.1534,-7.1534
4242.7623,7.0543,7.0611,7.0611,-7.0611
4285.1423,6.9644,6.9689,6.9689,-6.9689
4327.9456,6.8745,6.8765,6.8765,-6.8765
4371.1765,6.7846,6.7837,6.7837,-6.7837
4414.8392,6.6947,6.6902,6.6902,-6.6902
4458.9380,6.6048,6.5956,6.5956,-6.5956
4503.4773,6.5149,6.4994,6.4994,-6.4994
4548.4616,6.4250,6.4009,6.4009,-6.4009
4593.8951,6.3351,6.2997,6.2997,-6.2997
4639.7825,6.2413,6.1952,6.1952,-6.1952
4686.1282,6.1414,6.0872,6.0872,-6.0872
4732.9369,6.0377,5.9760,5.9760,-5.9760
4780.2131,5.9278,5.8619,5.8619,-5.8619
4827.9616,5.8141,5.7452,5.7452,-5.7452
4876.1870,5.6904,5.6259,5.6259,-5.6259
4924.8942,5.5568,5.5041,5.5041,-5.5041
4974.0878,5.4132,5.3800,5.3800,-5.3800
5023.7729,5.2558,5.2535,5.2535,-5.2535
5073.9542,5.0860,5.1250,5.1250,-5.1250
5124.6368,4.9199,4.9949,4.9949,-4.9949
5175.8256,4.7788,4.8635,4.8635,-4.8635
5227.5258,4.6839,4.7309,4.7309,-4.7309
5279.7423,4.6139,4.5965,4.5965,-4.5965
5332.4805,4.5403,4.4592,4.4592,-4.4592
5385.7454,4.4419,4.3180,4.3180,-4.3180
5439.5424,4.3047,4.1722,4.1722,-4.1722
5493.8768,4.1475,4.0219,4.0219,-4.0219
5548.7539,3.9704,3.8672,3.8672,-3.8672
5604.1792,3.7806,3.7088,3.7088,-3.7088
5660.1580,3.5908,3.5472,3.5472,-3.5472
5716.6961,3.4010,3.3832,3.3832,-3.3832
5773.7989,3.2112,3.2175,3.2175,-3.2175
5831.4720,3.0250,3.0510,3.0510,-3.0510
5889.7213,2.8452,2.8850,2.8850,-2.8850
5948.5524,2.6654,2.7208,2.7208,-2.7208
6007.9711,2.4892,2.5601,2.5601,-2.5601
6067.9834,2.3229,2.4046,2.4046,-2.4046
6128.5951,2.1631,2.2556,2.2556,-2.2556
6189.8123,2.0104,2.1143,2.1143,-2.1143
6251.6409,1.8706,1.9818,1.9818,-1.9818
6314.0871,1.7377,1.8589,1.8589,-1.8589
6377.1571,1.6179,1.7464,1.7464,-1.7464
6440.8571,1.5050,1.6453,1.6453,-1.6453
6505.1934,1.4121,1.5564,1.5564,-1.5564
6570.1723,1.3322,1.4804,1.4804,-1.4804
6635.8003,1.2592,1.4181,1.4181,-1.4181
6702.0838,1.2027,1.3702,1.3702,-1.3702
6769.0294,1.1562,1.3376,1.3376,-1.3376
6836.6437,1.1266,1.3210,1.3210,-1.3210
6904.9334,1.1200,1.3213,1.3213,-1.3213
6973.9052,1.1268,1.3390,1.3390,-1.3390
7043.5660,1.1536,1.3749,1.3749,-1.3749
7113.9225,1.2037,1.4297,1.4297,-1.4297
7184.9819,1.2770,1.5038,1.5038,-1.5038
7256.7511,1.3637,1.5976,1.5976,-1.5976
7329.2371,1.4736,1.7114,1.7114,-1.7114
7402.4472,1.6068,1.8450,1.8450,-1.8450
7476.3886,1.7566,1.9979,1.9979,-1.9979
7551.0686,1.9331,2.1694,2.1694,-2.1694
7626.4945,2.1328,2.3577,2.3577,-2.3577
7702.6738,2.3526,2.5604,2.5604,-2.5604
7779.6141,2.5887,2.7745,2.7745,-2.7745
7857.3229,2.8617,2.9961,2.9961,-2.9961
7935.8079,3.1447,3.2205,3.2205,-3.2205
8015.0769,3.4441,3.4421,3.4421,-3.4421
8095.1377,3.7605,3.6555,3.6555,-3.6555
8175.9982,4.0702,3.8545,3.8545,-3.8545
8257.6664,4.3669,4.0332,4.0332,-4.0332
8340.1504,4.6302,4.1865,4.1865,-4.1865
8423.4582,4.8608,4.3097,4.3097,-4.3097
8507.5983,5.0251,4.3993,4.3993,-4.3993
8592.5787,5.1095,4.4532,4.4532,-4.4532
8678.4081,5.1173,4.4709,4.4709,-4.4709
8765.0947,5.0490,4.4533,4.4533,-4.4533
8852.6473,4.8940,4.4028,4.4028,-4.4028
8941.0744,4.6780,4.3233,4.3233,-4.3233
9030.3848,4.4358,4.2198,4.2198,-4.2198
9120.5872,4.1661,4.0978,4.0978,-4.0978
9211.6907,3.9026,3.9635,3.9635,-3.9635
9303.7042,3.6621,3.8231,3.8231,-3.8231
9396.6368,3.4546,3.6825,3.6825,-3.6825
9490.4977,3.2902,3.5474,3.5474,-3.5474
9585.2961,3.1664,3.4229,3.4229,-3.4229
9681.0415,3.0657,3.3133,3.3133,-3.3133
9777.7432,2.9888,3.2226,3.2226,-3.2226
9875.4109,2.9249,3.1545,3.1545,-3.1545
9974.0542,2.8750,3.1120,3.1120,-3.1120
10073.6827,2.8280,3.0979,3.0979,-3.0979
10174.3065,2.7970,3.1145,3.1145,-3.1145
10275.9353,2.7900,3.1633,3.1633,-3.1633
10378.5793,2.8019,3.2446,3.2446,-3.2446
10482.2486,2.8595,3.3575,3.3575,-3.3575
10586.9534,2.9771,3.4992,3.4992,-3.4992
10692.7041,3.1515,3.6643,3.6643,-3.6643
10799.5111,3.3846,3.8456,3.8456,-3.8456
10907.3850,3.6976,4.0339,4.0339,-4.0339
11016.3364,4.0759,4.2173,4.2173,-4.2173
11126.3761,4.4927,4.3822,4.3822,-4.3822
11237.5150,4.9493,4.5142,4.5142,-4.5142
11349.7640,5.3874,4.5979,4.5979,-4.5979
11463.1342,5.7599,4.6186,4.6186,-4.6186
11577.6369,5.9998,4.5631,4.5631,-4.5631
11693.2833,6.1028,4.4209,4.4209,-4.4209
11810.0848,5.9973,4.1838,4.1838,-4.1838
11928.0531,5.5780,3.8477,3.8477,-3.8477
12047.1997,5.0470,3.4142,3.4142,-3.4142
12167.5365,4.2938,2.8872,2.8872,-2.8872
12289.0753,3.3443,2.2750,2.2750,-2.2750
12411.8281,2.2989,1.5893,1.5893,-1.5893
12535.8070,1.2018,0.8441,0.8441,-0.8441
12661.0244,0.0913,0.0547,0.0547,-0.0547
12787.4925,-0.9702,-0.7630,-0.7630,0.7630
12915.2239,-1.9483,-1.5940,-1.5940,1.5940
13044.2311,-2.8945,-2.4253,-2.4253,2.4253
13174.5270,-3.8011,-3.2452,-3.2452,3.2452
13306.1244,-4.6068,-4.0438,-4.0438,4.0438
13439.0362,-5.3572,-4.8148,-4.8148,4.8148
13573.2757,-6.0484,-5.5546,-5.5546,5.5546
13708.8561,-6.7071,-6.2618,-6.2618,6.2618
13845.7908,-7.3258,-6.9374,-6.9374,6.9374
13984.0933,-7.9020,-7.5847,-7.5847,7.5847
14123.7772,-8.4387,-8.2081,-8.2081,8.2081
14264.8565,-8.9629,-8.8136,-8.8136,8.8136
14407.3449,-9.4698,-9.4071,-9.4071,9.4071
14551.2566,-9.9692,-9.9949,-9.9949,9.9949
14696.6058,-10.4713,-10.5830,-10.5830,10.5830
14843.4069,-10.9832,-11.1772,-11.1772,11.1772
14991.6743,-11.5129,-11.7826,-11.7826,11.7826
15141.4228,-12.0773,-12.4034,-12.4034,12.4034
15292.6670,-12.6744,-13.0429,-13.0429,13.0429
15445.4220,-13.3312,-13.7027,-13.7027,13.7027
15599.7029,-14.0180,-14.3826,-14.3826,14.3826
15755.5248,-14.7422,-15.0808,-15.0808,15.0808
15912.9032,-15.5138,-15.7933,-15.7933,15.7933
16071.8536,-16.3053,-16.5144,-16.5144,16.5144
16232.3917,-17.1393,-17.2370,-17.2370,17.2370
16394.5334,-17.9908,-17.9535,-17.9535,17.9535
16558.2947,-18.8498,-18.6554,-18.6554,18.0000
16723.6917,-19.7064,-19.3338,-19.3338,18.0000
16890.7409,-20.5506,-19.9798,-19.9798,18.0000
17059.4587,-21.3581,-20.5842,-20.5842,18.0000
17229.8618,-22.0709,-21.1387,-21.1387,18.0000
17401.9670,-22.6716,-21.6371,-21.6371,18.0000
17575.7913,-23.1383,-22.0762,-22.0762,18.0000
17751.3519,-23.4349,-22.4562,-22.4562,18.0000
17928.6662,-23.6082,-22.7811,-22.7811,18.0000
18107.7516,-23.7234,-23.0485,-23.0485,18.0000
18288.6258,-23.8140,-23.2619,-23.2619,18.0000
18471.3068,-23.8646,-23.4293,-23.4293,18.0000
18655.8125,-23.8708,-23.5578,-23.5578,18.0000
18842.1612,-23.8148,-23.6540,-23.6540,18.0000
19030.3713,-23.7072,-23.7247,-23.7247,18.0000
19220.4614,-23.6255,-23.7775,-23.7775,18.0000
19412.4502,-23.6349,-23.8197,-23.8197,18.0000
19606.3568,-23.7830,-23.8568,-23.8568,18.0000
19802.2003,-24.1209,-23.8917,-23.8917,18.0000
20000.0000,-24.5400,-23.9213,-23.9213,18.0000
