frequency,raw,smoothed,error,equalization
3655.1104,9.6728,9.6601,9.6601,-9.6601
3691.6205,9.5829,9.6063,9.6063,-9.6063
3728.4952,9.4930,9.5548,9.5548,-9.5548
3765.7383,9.4072,9.5071,9.5071,-9.5071
3803.3534,9.3314,9.4646,9.4646,-9.4646
3841.3443,9.2737,9.4285,9.4285,-9.4285
3879.7146,9.2459,9.3996,9.3996,-9.3996
3918.4682,9.2400,9.3779,9.3779,-9.3779
3957.6089,9.2440,9.3633,9.3633,-9.3633
3997.1406,9.2621,9.3550,9.3550,-9.3550
4037.0671,9.2921,9.3522,9.3522,-9.3522
4077.3924,9.3260,9.3534,9.3534,-9.3534
4118.1206,9.3620,9.3571,9.3571,-9.3571
4159.2556,9.3920,9.3613,9.3613,-9.3613
4200.8014,9.4180,9.3643,9.3643,-9.3643
4242.7623,9.4379,9.3639,9.3639,-9.3639
4285.1423,9.4540,9.3582,9.3582,-9.3582
4327.9456,9.4600,9.3453,9.3453,-9.3453
4371.1765,9.4521,9.3234,9.3234,-9.3234
4414.8392,9.4322,9.2910,9.2910,-9.2910
4458.9380,9.4044,9.2469,9.2469,-9.2469
4503.4773,9.3605,9.1900,9.1900,-9.1900
4548.4616,9.3028,9.1194,9.1194,-9.1194
4593.8951,9.2251,9.0347,9.0347,-9.0347
4639.7825,9.1275,8.9355,8.9355,-8.9355
4686.1282,9.0099,8.8218,8.8218,-8.8218
4732.9369,8.8762,8.6941,8.6941,-8.6941
4780.2131,8.7248,8.5531,8.5531,-8.5531
4827.9616,8.5512,8.3995,8.3995,-8.3995
4876.1870,8.3676,8.2350,8.2350,-8.2350
4924.8942,8.1702,8.0609,8.0609,-8.0609
4974.0878,7.9604,7.8792,7.8792,-7.8792
5023.7729,7.7431,7.6921,7.6921,-7.6921
5073.9542,7.5171,7.5019,7.5019,-7.5019
5124.6368,7.2936,7.3111,7.3111,-7.3111
5175.8256,7.0676,7.1224,7.1224,-7.1224
5227.5258,6.8479,6.9384,6.9384,-6.9384
5279.7423,6.6356,6.7615,6.7615,-6.7615
5332.4805,6.4395,6.5944,6.5944,-6.5944
5385.7454,6.2534,6.4393,6.4393,-6.4393
5439.5424,6.0847,6.2981,6.2981,-6.2981
5493.8768,5.9422,6.1726,6.1726,-6.1726
5548.7539,5.8197,6.0645,6.0645,-6.0645
5604.1792,5.7244,5.9747,5.9747,-5.9747
5660.1580,5.6545,5.9041,5.9041,-5.9041
5716.6961,5.6027,5.8532,5.8532,-5.8532
5773.7989,5.5828,5.8223,5.8223,-5.8223
5831.4720,5.5772,5.8112,5.8112,-5.8112
5889.7213,5.6008,5.8196,5.8196,-5.8196
5948.5524,5.6379,5.8470,5.8470,-5.8470
6007.9711,5.6950,5.8928,5.8928,-5.8928
6067.9834,5.7685,5.9564,5.9564,-5.9564
6128.5951,5.8555,6.0373,6.0373,-6.0373
6189.8123,5.9625,6.1347,6.1347,-6.1347
6251.6409,6.0859,6.2478,6.2478,-6.2478
6314.0871,6.2228,6.3756,6.3756,-6.3756
6377.1571,6.3727,6.5171,6.5171,-6.5171
6440.8571,6.5295,6.6711,6.6711,-6.6711
6505.1934,6.7028,6.8367,6.8367,-6.8367
6570.1723,6.8826,7.0131,7.0131,-7.0131
6635.8003,7.0728,7.1997,7.1997,-7.1997
6702.0838,7.2895,7.3964,7.3964,-7.3964
6769.0294,7.5226,7.6030,7.6030,-7.6030
6836.6437,7.7658,7.8195,7.8195,-7.8195
6904.9334,8.0121,8.0464,8.0464,-8.0464
6973.9052,8.2450,8.2847,8.2847,-8.2847
7043.5660,8.4614,8.5356,8.5356,-8.5356
7113.9225,8.6711,8.8009,8.8009,-8.8009
7184.9819,8.8876,9.0822,9.0822,-9.0822
7256.7511,9.1241,9.3800,9.3800,-9.3800
7329.2371,9.3839,9.6937,9.6937,-9.6937
7402.4472,9.6770,10.0210,10.0210,-10.0210
7476.3886,10.0133,10.3576,10.3576,-10.3576
7551.0686,10.3995,10.6969,10.6969,-10.6969
7626.4945,10.8388,11.0303,11.0303,-11.0303
7702.6738,11.3282,11.3469,11.3469,-11.3469
7779.6141,11.8540,11.6341,11.6341,-11.6341
7857.3229,12.4069,11.8779,11.8779,-11.8779
7935.8079,12.9333,12.0636,12.0636,-12.0636
8015.0769,13.3871,12.1763,12.1763,-12.1763
8095.1377,13.7013,12.2028,12.2028,-12.2028
8175.9982,13.8662,12.1322,12.1322,-12.1322
8257.6664,13.8259,11.9566,11.9566,-11.9566
8340.1504,13.5448,11.6720,11.6720,-11.6720
8423.4582,13.0689,11.2789,11.2789,-11.2789
8507.5983,12.3459,10.7816,10.7816,-10.7816
8592.5787,11.4488,10.1889,10.1889,-10.1889
8678.4081,10.4350,9.5133,9.5133,-9.5133
8765.0947,9.3274,8.7697,8.7697,-8.7697
8852.6473,8.1787,7.9749,7.9749,-7.9749
8941.0744,7.0331,7.1471,7.1471,-7.1471
9030.3848,5.9224,6.3039,6.3039,-6.3039
9120.5872,4.8985,5.4624,5.4624,-5.4624
9211.6907,3.9513,4.6375,4.6375,-4.6375
9303.7042,3.0800,3.8417,3.8417,-3.8417
9396.6368,2.3017,3.0852,3.0852,-3.0852
9490.4977,1.6139,2.3752,2.3752,-2.3752
9585.2961,0.9960,1.7162,1.7162,-1.7162
9681.0415,0.4418,1.1100,1.1100,-1.1100
9777.7432,-0.0534,0.5564,0.5564,-0.5564
9875.4109,-0.4838,0.0538,0.0538,-0.0538
9974.0542,-0.8813,-0.4010,-0.4010,0.4010
10073.6827,-1.2389,-0.8118,-0.8118,0.8118
10174.3065,-1.5566,-1.1825,-1.1825,1.1825
10275.9353,-1.8373,-1.5169,-1.5169,1.5169
10378.5793,-2.0941,-1.8186,-1.8186,1.8186
10482.2486,-2.3350,-2.0902,-2.0902,2.0902
10586.9534,-2.5488,-2.3336,-2.3336,2.3336
10692.7041,-2.7486,-2.5494,-2.5494,2.5494
10799.5111,-2.9425,-2.7375,-2.7375,2.7375
10907.3850,-3.1223,-2.8966,-2.8966,2.8966
11016.3364,-3.2963,-3.0241,-3.0241,3.0241
11126.3761,-3.4562,-3.1166,-3.1166,3.1166
11237.5150,-3.6016,-3.1697,-3.1697,3.1697
11349.7640,-3.7058,-3.1782,-3.1782,3.1782
11463.1342,-3.7757,-3.1372,-3.1372,3.1372
11577.6369,-3.7786,-3.0429,-3.0429,3.0429
11693.2833,-3.7217,-2.8929,-2.8929,2.8929
11810.0848,-3.5795,-2.6862,-2.6862,2.6862
11928.0531,-3.3186,-2.4253,-2.4253,2.4253
12047.1997,-3.0037,-2.1170,-2.1170,2.1170
12167.5365,-2.5824,-1.7711,-1.7711,1.7711
12289.0753,-2.0308,-1.4010,-1.4010,1.4010
12411.8281,-1.3938,-1.0233,-1.0233,1.0233
12535.8070,-0.6599,-0.6569,-0.6569,0.6569
12661.0244,0.1475,-0.3221,-0.3221,0.3221
12787.4925,0.9302,-0.0402,-0.0402,0.0402
12915.2239,1.5677,0.1689,0.1689,-0.1689
13044.2311,2.1443,0.2888,0.2888,-0.2888
13174.5270,2.5735,0.3057,0.3057,-0.3057
13306.1244,2.5751,0.2096,0.2096,-0.2096
13439.0362,2.3169,-0.0011,-0.0011,0.0011
13573.2757,1.6543,-0.3223,-0.3223,0.3223
13708.8561,0.7975,-0.7423,-0.7423,0.7423
13845.7908,-0.2363,-1.2444,-1.2444,1.2444
13984.0933,-1.3897,-1.8075,-1.8075,1.8075
14123.7772,-2.5258,-2.4075,-2.4075,2.4075
14264.8565,-3.6311,-3.0199,-3.0199,3.0199
14407.3449,-4.6362,-3.6204,-3.6204,3.6204
14551.2566,-5.4858,-4.1881,-4.1881,4.1881
14696.6058,-6.1393,-4.7066,-4.7066,4.7066
14843.4069,-6.6699,-5.1649,-5.1649,5.1649
14991.6743,-7.0110,-5.5579,-5.5579,5.5579
15141.4228,-7.1879,-5.8883,-5.8883,5.8883
15292.6670,-7.2346,-6.1646,-6.1646,6.1646
15445.4220,-7.0796,-6.4012,-6.4012,6.4012
15599.7029,-6.8548,-6.6171,-6.6171,6.6171
15755.5248,-6.5501,-6.8334,-6.8334,6.8334
15912.9032,-6.2454,-7.0725,-7.0725,7.0725
16071.8536,-6.0228,-7.3552,-7.3552,7.3552
16232.3917,-5.9769,-7.7001,-7.7001,7.7001
16394.5334,-6.1709,-8.1207,-8.1207,8.1207
16558.2947,-6.5981,-8.6251,-8.6251,8.6251
16723.6917,-7.3856,-9.2157,-9.2157,9.2157
16890.7409,-8.3956,-9.8890,-9.8890,9.8890
17059.4587,-9.5800,-10.6368,-10.6368,10.6368
17229.8618,-10.9181,-11.4488,-11.4488,11.4488
17401.9670,-12.2818,-12.3125,-12.3125,12.3125
17575.7913,-13.6043,-13.2147,-13.2147,13.2147
17751.3519,-14.8074,-14.1428,-14.1428,14.1428
17928.6662,-15.8633,-15.0847,-15.0847,15.0847
18107.7516,-16.7795,-15.9819,-15.9819,15.9819
18288.6258,-17.5467,-16.8073,-16.8073,16.8073
18471.3068,-18.1690,-17.5658,-17.5658,17.5658
18655.8125,-18.7661,-18.2635,-18.2635,18.0000
18842.1612,-19.3715,-18.9071,-18.9071,18.0000
19030.3713,-20.0787,-19.5037,-19.5037,18.0000
19220.4614,-20.9863,-20.0594,-20.0594,18.0000
19412.4502,-22.0501,-20.5768,-20.5768,18.0000
19606.3568,-23.2168,-21.0549,-21.0549,18.0000
19802.2003,-24.4432,-21.4870,-21.4870,18.0000
20000.0000,-25.3900,-21.8565,-21.8565,18.0000
