frequency,raw,smoothed,error,equalization
3655.1104,6.7621,6.8226,6.8226,-6.8226
3691.6205,6.6264,6.6835,6.6835,-6.6835
3728.4952,6.4965,6.5492,6.5492,-6.5492
3765.7383,6.3708,6.4194,6.4194,-6.4194
3803.3534,6.2509,6.2938,6.2938,-6.2938
3841.3443,6.1311,6.1721,6.1721,-6.1721
3879.7146,6.0153,6.0541,6.0541,-6.0541
3918.4682,5.9054,5.9395,5.9395,-5.9395
3957.6089,5.7955,5.8280,5.8280,-5.8280
3997.1406,5.6897,5.7194,5.7194,-5.7194
4037.0671,5.5898,5.6135,5.6135,-5.6135
4077.3924,5.4899,5.5098,5.5098,-5.5098
4118.1206,5.3900,5.4083,5.4083,-5.4083
4159.2556,5.2901,5.3086,5.3086,-5.3086
4200.8014,5.1942,5.2106,5.2106,-5.2106
4242.7623,5.1003,5.1142,5.1142,-5.1142
4285.1423,5.0044,5.0191,5.0191,-5.0191
4327.9456,4.9145,4.9253,4.9253,-4.9253
4371.1765,4.8246,4.8327,4.8327,-4.8327
4414.8392,4.7347,4.7412,4.7412,-4.7412
4458.9380,4.6409,4.6509,4.6509,-4.6509
4503.4773,4.5488,4.5618,4.5618,-4.5618
4548.4616,4.4650,4.4740,4.4740,-4.4740
4593.8951,4.3751,4.3876,4.3876,-4.3876
4639.7825,4.2852,4.3027,4.3027,-4.3027
4686.1282,4.1992,4.2197,4.2197,-4.2197
4732.9369,4.1154,4.1388,4.1388,-4.1388
4780.2131,4.0293,4.0603,4.0603,-4.0603
4827.9616,3.9494,3.9846,3.9846,-3.9846
4876.1870,3.8733,3.9121,3.9121,-3.9121
4924.8942,3.8034,3.8433,3.8433,-3.8433
4974.0878,3.7335,3.7786,3.7786,-3.7786
5023.7729,3.6636,3.7186,3.7186,-3.7186
5073.9542,3.5974,3.6639,3.6639,-3.6639
5124.6368,3.5412,3.6152,3.6152,-3.6152
5175.8256,3.4913,3.5732,3.5732,-3.5732
5227.5258,3.4488,3.5386,3.5386,-3.5386
5279.7423,3.4188,3.5119,3.5119,-3.5119
5332.4805,3.3889,3.4940,3.4940,-3.4940
5385.7454,3.3663,3.4856,3.4856,-3.4856
5439.5424,3.3600,3.4876,3.4876,-3.4876
5493.8768,3.3637,3.5008,3.5008,-3.5008
5548.7539,3.3810,3.5261,3.5261,-3.5261
5604.1792,3.4146,3.5643,3.5643,-3.5643
5660.1580,3.4582,3.6163,3.6163,-3.6163
5716.6961,3.5118,3.6831,3.6831,-3.6831
5773.7989,3.5790,3.7656,3.7656,-3.7656
5831.4720,3.6661,3.8652,3.8652,-3.8652
5889.7213,3.7732,3.9830,3.9830,-3.9830
5948.5524,3.8966,4.1202,4.1202,-4.1202
6007.9711,4.0372,4.2784,4.2784,-4.2784
6067.9834,4.2006,4.4589,4.4589,-4.4589
6128.5951,4.3811,4.6635,4.6635,-4.6635
6189.8123,4.5915,4.8936,4.8936,-4.8936
6251.6409,4.8283,5.1510,5.1510,-5.1510
6314.0871,5.0886,5.4370,5.4370,-5.4370
6377.1571,5.3823,5.7527,5.7527,-5.7527
6440.8571,5.7125,6.0987,6.0987,-6.0987
6505.1934,6.0725,6.4748,6.4748,-6.4748
6570.1723,6.4695,6.8794,6.8794,-6.8794
6635.8003,6.9129,7.3099,7.3099,-7.3099
6702.0838,7.3962,7.7620,7.7620,-7.7620
6769.0294,7.9228,8.2295,8.2295,-8.2295
6836.6437,8.4959,8.7043,8.7043,-8.7043
6904.9334,9.1021,9.1767,9.1767,-9.1767
6973.9052,9.7316,9.6353,9.6353,-9.6353
7043.5660,10.3775,10.0677,10.0677,-10.0677
7113.9225,11.0100,10.4607,10.4607,-10.4607
7184.9819,11.6158,10.8008,10.8008,-10.8008
7256.7511,12.1481,11.0753,11.0753,-11.0753
7329.2371,12.5540,11.2725,11.2725,-11.2725
7402.4472,12.8502,11.3831,11.3831,-11.3831
7476.3886,12.9767,11.4002,11.4002,-11.4002
7551.0686,12.8869,11.3196,11.3196,-11.3196
7626.4945,12.6508,11.1413,11.1413,-11.1413
7702.6738,12.2486,10.8680,10.8680,-10.8680
7779.6141,11.6598,10.5057,10.5057,-10.5057
7857.3229,10.9676,10.0636,10.0636,-10.0636
7935.8079,10.1990,9.5529,9.5529,-9.5529
8015.0769,9.3634,8.9862,8.9862,-8.9862
8095.1377,8.5145,8.3775,8.3775,-8.3775
8175.9982,7.6751,7.7405,7.7405,-7.7405
8257.6664,6.8688,7.0888,7.0888,-7.0888
8340.1504,6.1025,6.4346,6.4346,-6.4346
8423.4582,5.3762,5.7888,5.7888,-5.7888
8507.5983,4.6992,5.1605,5.1605,-5.1605
8592.5787,4.0826,4.5572,4.5572,-4.5572
8678.4081,3.5059,3.9844,3.9844,-3.9844
8765.0947,2.9755,3.4459,3.4459,-3.4459
8852.6473,2.4955,2.9441,2.9441,-2.9441
8941.0744,2.0454,2.4801,2.4801,-2.4801
9030.3848,1.6314,2.0543,2.0543,-2.0543
9120.5872,1.2612,1.6665,1.6665,-1.6665
9211.6907,0.9209,1.3159,1.3159,-1.3159
9303.7042,0.6136,1.0020,1.0020,-1.0020
9396.6368,0.3431,0.7242,0.7242,-0.7242
9490.4977,0.1026,0.4818,0.4818,-0.4818
9585.2961,-0.1050,0.2746,0.2746,-0.2746
9681.0415,-0.2756,0.1026,0.1026,-0.1026
9777.7432,-0.4164,-0.0342,-0.0342,0.0342
9875.4109,-0.5272,-0.1351,-0.1351,0.1351
9974.0542,-0.6020,-0.1994,-0.1994,0.1994
10073.6827,-0.6360,-0.2261,-0.2261,0.2261
10174.3065,-0.6470,-0.2143,-0.2143,0.2143
10275.9353,-0.6192,-0.1627,-0.1627,0.1627
10378.5793,-0.5404,-0.0705,-0.0705,0.0705
10482.2486,-0.4316,0.0629,0.0629,-0.0629
10586.9534,-0.2841,0.2374,0.2374,-0.2374
10692.7041,-0.0797,0.4522,0.4522,-0.4522
10799.5111,0.1746,0.7053,0.7053,-0.7053
10907.3850,0.4789,0.9935,0.9935,-0.9935
11016.3364,0.8417,1.3117,1.3117,-1.3117
11126.3761,1.2699,1.6534,1.6534,-1.6534
11237.5150,1.7337,2.0099,2.0099,-2.0099
11349.7640,2.2475,2.3712,2.3712,-2.3712
11463.1342,2.7969,2.7256,2.7256,-2.7256
11577.6369,3.3462,3.0601,3.0601,-3.0601
11693.2833,3.8815,3.3613,3.3613,-3.3613
11810.0848,4.3668,3.6157,3.6157,-3.6157
11928.0531,4.7967,3.8106,3.8106,-3.8106
12047.1997,5.1343,3.9343,3.9343,-3.9343
12167.5365,5.3251,3.9770,3.9770,-3.9770
12289.0753,5.3789,3.9317,3.9317,-3.9317
12411.8281,5.2837,3.7944,3.7944,-3.7944
12535.8070,4.9972,3.5641,3.5641,-3.5641
12661.0244,4.5547,3.2435,3.2435,-3.2435
12787.4925,3.9844,2.8384,2.8384,-2.8384
12915.2239,3.2752,2.3575,2.3575,-2.3575
13044.2311,2.4699,1.8118,1.8118,-1.8118
13174.5270,1.6100,1.2144,1.2144,-1.2144
13306.1244,0.7183,0.5794,0.5794,-0.5794
13439.0362,-0.1726,-0.0786,-0.0786,0.0786
13573.2757,-1.0337,-0.7454,-0.7454,0.7454
13708.8561,-1.8515,-1.4072,-1.4072,1.4072
13845.7908,-2.5948,-2.0518,-2.0518,2.0518
13984.0933,-3.2809,-2.6686,-2.6686,2.6686
14123.7772,-3.9066,-3.2486,-3.2486,3.2486
14264.8565,-4.4503,-3.7846,-3.7846,3.7846
14407.3449,-4.9394,-4.2713,-4.2713,4.2713
14551.2566,-5.3782,-4.7041,-4.7041,4.7041
14696.6058,-5.7424,-5.0799,-5.0799,5.0799
14843.4069,-6.0517,-5.3962,-5.3962,5.3962
14991.6743,-6.3161,-5.6510,-5.6510,5.6510
15141.4228,-6.5181,-5.8425,-5.8425,5.8425
15292.6670,-6.6578,-5.9691,-5.9691,5.9691
15445.4220,-6.7526,-6.0300,-6.0300,6.0300
15599.7029,-6.7850,-6.0251,-6.0251,6.0251
15755.5248,-6.7500,-5.9554,-5.9554,5.9554
15912.9032,-6.6552,-5.8239,-5.8239,5.8239
16071.8536,-6.4882,-5.6361,-5.6361,5.6361
16232.3917,-6.2187,-5.3997,-5.3997,5.3997
16394.5334,-5.8671,-5.1254,-5.1254,5.1254
16558.2947,-5.4158,-4.8271,-4.8271,4.8271
16723.6917,-4.8446,-4.5207,-4.5207,4.5207
16890.7409,-4.1932,-4.2250,-4.2250,4.2250
17059.4587,-3.5016,-3.9598,-3.9598,3.9598
17229.8618,-2.8239,-3.7455,-3.7455,3.7455
17401.9670,-2.2408,-3.6013,-3.6013,3.6013
17575.7913,-1.7817,-3.5445,-3.5445,3.5445
17751.3519,-1.5324,-3.5890,-3.5890,3.5890
17928.6662,-1.5941,-3.7437,-3.7437,3.7437
18107.7516,-1.8753,-3.9741,-3.9741,3.9741
18288.6258,-2.4133,-4.2579,-4.2579,4.2579
18471.3068,-3.2748,-4.5934,-4.5934,4.5934
18655.8125,-4.2737,-4.9748,-4.9748,4.9748
18842.1612,-5.3931,-5.3953,-5.3953,5.3953
19030.3713,-6.5795,-5.8459,-5.8459,5.8459
19220.4614,-7.7513,-6.3160,-6.3160,6.3160
19412.4502,-8.8820,-6.7935,-6.7935,6.7935
19606.3568,-9.9238,-7.2645,-7.2645,7.2645
19802.2003,-10.8548,-7.7126,-7.7126,7.7126
20000.0000,-11.5300,-8.1167,-8.1167,8.1167
