frequency,raw,smoothed,error,equalization
3618.9614,11.3685,11.4842,11.4842,-11.4842
3655.1104,11.2728,11.3889,11.3889,-11.3889
3691.6205,11.1870,11.3003,11.3003,-11.3003
3728.4952,11.1153,11.2181,11.2181,-11.2181
3765.7383,11.0595,11.1418,11.1418,-11.1418
3803.3534,11.0136,11.0704,11.0704,-11.0704
3841.3443,10.9737,11.0025,11.0025,-11.0025
3879.7146,10.9337,10.9370,10.9370,-10.9370
3918.4682,10.8938,10.8726,10.8726,-10.8726
3957.6089,10.8538,10.8080,10.8080,-10.8080
3997.1406,10.8058,10.7422,10.7422,-10.7422
4037.0671,10.7459,10.6744,10.6744,-10.6744
4077.3924,10.6779,10.6040,10.6040,-10.6040
4118.1206,10.5980,10.5309,10.5309,-10.5309
4159.2556,10.5141,10.4554,10.4554,-10.4554
4200.8014,10.4202,10.3781,10.3781,-10.3781
4242.7623,10.3203,10.2998,10.2998,-10.2998
4285.1423,10.2204,10.2218,10.2218,-10.2218
4327.9456,10.1166,10.1456,10.1456,-10.1456
4371.1765,10.0107,10.0727,10.0727,-10.0727
4414.8392,9.9147,10.0046,10.0046,-10.0046
4458.9380,9.8287,9.9430,9.9430,-9.9430
4503.4773,9.7527,9.8891,9.8891,-9.8891
4548.4616,9.6906,9.8443,9.8443,-9.8443
4593.8951,9.6445,9.8092,9.8092,-9.8092
4639.7825,9.6161,9.7844,9.7844,-9.7844
4686.1282,9.6139,9.7696,9.7696,-9.7696
4732.9369,9.6277,9.7643,9.7643,-9.7643
4780.2131,9.6515,9.7675,9.7675,-9.7675
4827.9616,9.6891,9.7777,9.7777,-9.7777
4876.1870,9.7352,9.7931,9.7931,-9.7931
4924.8942,9.7828,9.8115,9.8115,-9.8115
4974.0878,9.8427,9.8306,9.8306,-9.8306
5023.7729,9.9027,9.8479,9.8479,-9.8479
5073.9542,9.9588,9.8605,9.8605,-9.8605
5124.6368,10.0013,9.8660,9.8660,-9.8660
5175.8256,10.0275,9.8619,9.8619,-9.8619
5227.5258,10.0400,9.8461,9.8461,-9.8461
5279.7423,10.0326,9.8171,9.8171,-9.8171
5332.4805,10.0014,9.7735,9.7735,-9.7735
5385.7454,9.9478,9.7145,9.7145,-9.7145
5439.5424,9.8731,9.6399,9.6399,-9.6399
5493.8768,9.7659,9.5499,9.5499,-9.5499
5548.7539,9.6387,9.4455,9.4455,-9.4455
5604.1792,9.4915,9.3280,9.3280,-9.3280
5660.1580,9.3244,9.1995,9.1995,-9.1995
5716.6961,9.1446,9.0626,9.0626,-9.0626
5773.7989,8.9648,8.9201,8.9201,-8.9201
5831.4720,8.7814,8.7753,8.7753,-8.7753
5889.7213,8.5916,8.6315,8.6315,-8.6315
5948.5524,8.4018,8.4925,8.4925,-8.4925
6007.9711,8.2192,8.3622,8.3622,-8.3622
6067.9834,8.0529,8.2447,8.2447,-8.2447
6128.5951,7.9002,8.1437,8.1437,-8.1437
6189.8123,7.7710,8.0630,8.0630,-8.0630
6251.6409,7.6717,8.0061,8.0061,-8.0061
6314.0871,7.6024,7.9757,7.9757,-7.9757
6377.1571,7.5665,7.9742,7.9742,-7.9742
6440.8571,7.5705,8.0032,8.0032,-8.0032
6505.1934,7.6144,8.0634,8.0634,-8.0634
6570.1723,7.7052,8.1545,8.1545,-8.1545
6635.8003,7.8489,8.2748,8.2748,-8.2748
6702.0838,8.0325,8.4216,8.4216,-8.4216
6769.0294,8.2595,8.5906,8.5906,-8.5906
6836.6437,8.5330,8.7764,8.7764,-8.7764
6904.9334,8.8361,8.9725,8.9725,-8.9725
6973.9052,9.1525,9.1713,9.1713,-9.1713
7043.5660,9.4821,9.3648,9.3648,-9.3648
7113.9225,9.8084,9.5445,9.5445,-9.5445
7184.9819,10.1179,9.7020,9.7020,-9.7020
7256.7511,10.3840,9.8290,9.8290,-9.8290
7329.2371,10.5837,9.9182,9.9182,-9.9182
7402.4472,10.7201,9.9633,9.9633,-9.9633
7476.3886,10.7700,9.9594,9.9594,-9.9594
7551.0686,10.7168,9.9035,9.9035,-9.9035
7626.4945,10.5937,9.7944,9.7944,-9.7944
7702.6738,10.3844,9.6323,9.6323,-9.6323
7779.6141,10.0750,9.4192,9.4192,-9.4192
7857.3229,9.7122,9.1592,9.1592,-9.1592
7935.8079,9.3031,8.8572,8.8572,-8.8572
8015.0769,8.8438,8.5192,8.5192,-8.5192
8095.1377,8.3612,8.1523,8.1523,-8.1523
8175.9982,7.8685,7.7638,7.7638,-7.7638
8257.6664,7.3690,7.3611,7.3611,-7.3611
8340.1504,6.8760,6.9518,6.9518,-6.9518
8423.4582,6.3965,6.5429,6.5429,-6.5429
8507.5983,5.9298,6.1409,6.1409,-6.1409
8592.5787,5.4935,5.7518,5.7518,-5.7518
8678.4081,5.0734,5.3810,5.3810,-5.3810
8765.0947,4.6865,5.0331,5.0331,-5.0331
8852.6473,4.3363,4.7119,4.7119,-4.7119
8941.0744,4.0161,4.4207,4.4207,-4.4207
9030.3848,3.7320,4.1617,4.1617,-4.1617
9120.5872,3.4947,3.9365,3.9365,-3.9365
9211.6907,3.2943,3.7459,3.7459,-3.7459
9303.7042,3.1330,3.5896,3.5896,-3.5896
9396.6368,3.0254,3.4664,3.4664,-3.4664
9490.4977,2.9577,3.3741,3.3741,-3.3741
9585.2961,2.9300,3.3091,3.3091,-3.3091
9681.0415,2.9452,3.2669,3.2669,-3.2669
9777.7432,3.0042,3.2414,3.2414,-3.2414
9875.4109,3.0902,3.2258,3.2258,-3.2258
9974.0542,3.1961,3.2118,3.2118,-3.2118
10073.6827,3.3130,3.1909,3.1909,-3.1909
10174.3065,3.4228,3.1539,3.1539,-3.1539
10275.9353,3.5208,3.0918,3.0918,-3.0918
10378.5793,3.5730,2.9958,2.9958,-2.9958
10482.2486,3.5711,2.8581,2.8581,-2.8581
10586.9534,3.5059,2.6720,2.6720,-2.6720
10692.7041,3.3297,2.4324,2.4324,-2.4324
10799.5111,3.0637,2.1364,2.1364,-2.1364
10907.3850,2.6991,1.7832,1.7832,-1.7832
11016.3364,2.2178,1.3752,1.3752,-1.3752
11126.3761,1.6382,0.9178,0.9178,-0.9178
11237.5150,0.9888,0.4195,0.4195,-0.4195
11349.7640,0.2753,-0.1084,-0.1084,0.1084
11463.1342,-0.4796,-0.6523,-0.6523,0.6523
11577.6369,-1.2516,-1.1971,-1.1971,1.1971
11693.2833,-2.0251,-1.7270,-1.7270,1.7270
11810.0848,-2.7786,-2.2265,-2.2265,2.2265
11928.0531,-3.5093,-2.6811,-2.6811,2.6811
12047.1997,-4.1878,-3.0781,-3.0781,3.0781
12167.5365,-4.7426,-3.4076,-3.4076,3.4076
12289.0753,-5.1432,-3.6636,-3.6636,3.6636
12411.8281,-5.3793,-3.8444,-3.8444,3.8444
12535.8070,-5.3860,-3.9526,-3.9526,3.9526
12661.0244,-5.1878,-3.9957,-3.9957,3.9957
12787.4925,-4.8444,-3.9852,-3.9852,3.9852
12915.2239,-4.3632,-3.9358,-3.9358,3.9358
13044.2311,-3.8265,-3.8647,-3.8647,3.8647
13174.5270,-3.3052,-3.7903,-3.7903,3.7903
13306.1244,-2.8514,-3.7313,-3.7313,3.7313
13439.0362,-2.5619,-3.7050,-3.7050,3.7050
13573.2757,-2.4247,-3.7266,-3.7266,3.7266
13708.8561,-2.4710,-3.8082,-3.8082,3.8082
13845.7908,-2.7245,-3.9584,-3.9584,3.9584
13984.0933,-3.0704,-4.1814,-4.1814,4.1814
14123.7772,-3.5161,-4.4787,-4.4787,4.4787
14264.8565,-4.0486,-4.8481,-4.8481,4.8481
14407.3449,-4.6284,-5.2847,-5.2847,5.2847
14551.2566,-5.2532,-5.7812,-5.7812,5.7812
14696.6058,-5.9301,-6.3282,-6.3282,6.3282
14843.4069,-6.6345,-6.9145,-6.9145,6.9145
14991.6743,-7.3614,-7.5277,-7.5277,7.5277
15141.4228,-8.1105,-8.1549,-8.1549,8.1549
15292.6670,-8.8622,-8.7834,-8.7834,8.7834
15445.4220,-9.6188,-9.4009,-9.4009,9.4009
15599.7029,-10.3580,-9.9967,-9.9967,9.9967
15755.5248,-11.0622,-10.5614,-10.5614,10.5614
15912.9032,-11.7415,-11.0879,-11.0879,11.0879
16071.8536,-12.3685,-11.5706,-11.5706,11.5706
16232.3917,-12.9033,-12.0066,-12.0066,12.0066
16394.5334,-13.3407,-12.3952,-12.3952,12.3952
16558.2947,-13.6712,-12.7383,-12.7383,12.7383
16723.6917,-13.8470,-13.0401,-13.0401,13.0401
16890.7409,-13.8976,-13.3071,-13.3071,13.3071
17059.4587,-13.8659,-13.5479,-13.5479,13.5479
17229.8618,-13.7684,-13.7713,-13.7713,13.7713
17401.9670,-13.6881,-13.9868,-13.9868,13.9868
17575.7913,-13.6571,-14.2021,-14.2021,14.2021
17751.3519,-13.7249,-14.4231,-14.4231,14.4231
17928.6662,-13.9405,-14.6530,-14.6530,14.6530
18107.7516,-14.2612,-14.8821,-14.8821,14.8821
18288.6258,-14.6834,-15.1070,-15.1070,15.1070
18471.3068,-15.2151,-15.3301,-15.3301,15.3301
18655.8125,-15.7568,-15.5513,-15.5513,15.5513
18842.1612,-16.2947,-15.7693,-15.7693,15.7693
19030.3713,-16.7691,-15.9810,-15.9810,15.9810
19220.4614,-17.1405,-16.1829,-16.1829,16.1829
19412.4502,-17.4071,-16.3713,-16.3713,16.3713
19606.3568,-17.4910,-16.5421,-16.5421,16.5421
19802.2003,-17.4242,-16.6933,-16.6933,16.6933
20000.0000,-17.3000,-16.8253,-16.8253,16.8253
