frequency,raw,smoothed,error,equalization
3803.3534,10.6236,10.6772,10.6772,-10.6772
3841.3443,10.5837,10.6532,10.6532,-10.6532
3879.7146,10.5519,10.6351,10.6351,-10.6351
3918.4682,10.5359,10.6239,10.6239,-10.6239
3957.6089,10.5219,10.6201,10.6201,-10.6201
3997.1406,10.5100,10.6244,10.6244,-10.6244
4037.0671,10.5180,10.6373,10.6373,-10.6373
4077.3924,10.5380,10.6593,10.6593,-10.6593
4118.1206,10.5660,10.6906,10.6906,-10.6906
4159.2556,10.6139,10.7315,10.7315,-10.7315
4200.8014,10.6699,10.7819,10.7819,-10.7819
4242.7623,10.7278,10.8417,10.8417,-10.8417
4285.1423,10.8056,10.9108,10.9108,-10.9108
4327.9456,10.8916,10.9889,10.9889,-10.9889
4371.1765,10.9793,11.0755,11.0755,-11.0755
4414.8392,11.0832,11.1701,11.1701,-11.1701
4458.9380,11.1930,11.2724,11.2724,-11.2724
4503.4773,11.3068,11.3816,11.3816,-11.3816
4548.4616,11.4306,11.4973,11.4973,-11.4973
4593.8951,11.5604,11.6190,11.6190,-11.6190
4639.7825,11.6941,11.7460,11.7460,-11.7460
4686.1282,11.8340,11.8778,11.8778,-11.8778
4732.9369,11.9777,12.0135,12.0135,-12.0135
4780.2131,12.1237,12.1521,12.1521,-12.1521
4827.9616,12.2673,12.2925,12.2925,-12.2925
4876.1870,12.4172,12.4335,12.4335,-12.4335
4924.8942,12.5670,12.5735,12.5735,-12.5735
4974.0878,12.7168,12.7107,12.7107,-12.7107
5023.7729,12.8742,12.8433,12.8433,-12.8433
5073.9542,13.0403,12.9690,12.9690,-12.9690
5124.6368,13.2038,13.0854,13.0854,-13.0854
5175.8256,13.3587,13.1897,13.1897,-13.1897
5227.5258,13.4885,13.2796,13.2796,-13.2796
5279.7423,13.6109,13.3526,13.3526,-13.3526
5332.4805,13.6986,13.4064,13.4064,-13.4064
5385.7454,13.7485,13.4392,13.4392,-13.4392
5439.5424,13.7837,13.4496,13.4496,-13.4496
5493.8768,13.7716,13.4364,13.4364,-13.4364
5548.7539,13.7253,13.3992,13.3992,-13.3992
5604.1792,13.6598,13.3381,13.3381,-13.3381
5660.1580,13.5390,13.2533,13.2533,-13.2533
5716.6961,13.3991,13.1464,13.1464,-13.1464
5773.7989,13.2557,13.0189,13.0189,-13.0189
5831.4720,13.0806,12.8726,12.8726,-12.8726
5889.7213,12.8644,12.7101,12.7101,-12.7101
5948.5524,12.6546,12.5341,12.5341,-12.5341
6007.9711,12.4377,12.3476,12.3476,-12.3476
6067.9834,12.2044,12.1536,12.1536,-12.1536
6128.5951,11.9647,11.9553,11.9553,-11.9553
6189.8123,11.7285,11.7563,11.7563,-11.7563
6251.6409,11.4952,11.5599,11.5599,-11.5599
6314.0871,11.2660,11.3696,11.3696,-11.3696
6377.1571,11.0528,11.1890,11.1890,-11.1890
6440.8571,10.8365,11.0213,11.0213,-11.0213
6505.1934,10.6407,10.8704,10.8704,-10.8704
6570.1723,10.4778,10.7398,10.7398,-10.7398
6635.8003,10.3245,10.6329,10.6329,-10.6329
6702.0838,10.1889,10.5531,10.5531,-10.5531
6769.0294,10.1128,10.5036,10.5036,-10.5036
6836.6437,10.0594,10.4871,10.4871,-10.4871
6904.9334,10.0303,10.5056,10.5056,-10.5056
6973.9052,10.0739,10.5609,10.5609,-10.5609
7043.5660,10.1438,10.6524,10.6524,-10.6524
7113.9225,10.2577,10.7794,10.7794,-10.7794
7184.9819,10.4609,10.9395,10.9395,-10.9395
7256.7511,10.6740,11.1275,11.1275,-11.1275
7329.2371,10.9407,11.3367,11.3367,-11.3367
7402.4472,11.3003,11.5594,11.5594,-11.5594
7476.3886,11.6666,11.7846,11.7846,-11.7846
7551.0686,12.0628,12.0005,12.0005,-12.0005
7626.4945,12.4923,12.1943,12.1943,-12.1943
7702.6738,12.9185,12.3524,12.3524,-12.3524
7779.6141,13.2789,12.4612,12.4612,-12.4612
7857.3229,13.5186,12.5079,12.5079,-12.5079
7935.8079,13.7584,12.4824,12.4824,-12.4824
8015.0769,13.8549,12.3746,12.3746,-12.3746
8095.1377,13.6325,12.1776,12.1776,-12.1776
8175.9982,13.3628,11.8898,11.8898,-11.8898
8257.6664,12.9675,11.5109,11.5109,-11.5109
8340.1504,12.2697,11.0435,11.0435,-11.0435
8423.4582,11.4938,10.4953,10.4953,-10.4953
8507.5983,10.6704,9.8757,9.8757,-9.8757
8592.5787,9.7156,9.1954,9.1954,-9.1954
8678.4081,8.7267,8.4674,8.4674,-8.4674
8765.0947,7.7473,7.7054,7.7054,-7.7054
8852.6473,6.7947,6.9227,6.9227,-6.9227
8941.0744,5.8526,6.1319,6.1319,-6.1319
9030.3848,4.9473,5.3455,5.3455,-5.3455
9120.5872,4.1351,4.5740,4.5740,-4.5740
9211.6907,3.3315,3.8251,3.8251,-3.8251
9303.7042,2.5901,3.1062,3.1062,-3.1062
9396.6368,1.9140,2.4227,2.4227,-2.4227
9490.4977,1.2631,1.7777,1.7777,-1.7777
9585.2961,0.6721,1.1735,1.1735,-1.1735
9681.0415,0.1227,0.6115,0.6115,-0.6115
9777.7432,-0.3964,0.0917,0.0917,-0.0917
9875.4109,-0.8429,-0.3858,-0.3858,0.3858
9974.0542,-1.2703,-0.8219,-0.8219,0.8219
10073.6827,-1.6519,-1.2170,-1.2170,1.2170
10174.3065,-1.9915,-1.5720,-1.5720,1.5720
10275.9353,-2.3163,-1.8873,-1.8873,1.8873
10378.5793,-2.5882,-2.1630,-2.1630,2.1630
10482.2486,-2.8179,-2.3991,-2.3991,2.3991
10586.9534,-3.0300,-2.5956,-2.5956,2.5956
10692.7041,-3.1881,-2.7515,-2.7515,2.7515
10799.5111,-3.3150,-2.8658,-2.8658,2.8658
10907.3850,-3.4116,-2.9374,-2.9374,2.9374
11016.3364,-3.4458,-2.9648,-2.9648,2.9648
11126.3761,-3.4629,-2.9461,-2.9461,2.9461
11237.5150,-3.4413,-2.8785,-2.8785,2.8785
11349.7640,-3.3385,-2.7591,-2.7591,2.7591
11463.1342,-3.2144,-2.5848,-2.5848,2.5848
11577.6369,-3.0290,-2.3528,-2.3528,2.3528
11693.2833,-2.7821,-2.0607,-2.0607,2.0607
11810.0848,-2.4944,-1.7070,-1.7070,1.7070
11928.0531,-2.0737,-1.2918,-1.2918,1.2918
12047.1997,-1.6241,-0.8188,-0.8188,0.8188
12167.5365,-1.1412,-0.2928,-0.2928,0.2928
12289.0753,-0.5303,0.2788,0.2788,-0.2788
12411.8281,0.1889,0.8842,0.8842,-0.8842
12535.8070,0.9714,1.5091,1.5091,-1.5091
12661.0244,1.9204,2.1371,2.1371,-2.1371
12787.4925,2.8802,2.7482,2.7482,-2.7482
12915.2239,3.8718,3.3224,3.3224,-3.3224
13044.2311,4.8735,3.8397,3.8397,-3.8397
13174.5270,5.8068,4.2813,4.2813,-4.2813
13306.1244,6.4689,4.6302,4.6302,-4.6302
13439.0362,6.9483,4.8741,4.8741,-4.8741
13573.2757,7.3000,5.0058,5.0058,-5.0058
13708.8561,7.1913,5.0211,5.0211,-5.0211
13845.7908,6.7817,4.9240,4.9240,-4.9240
13984.0933,6.2907,4.7242,4.7242,-4.7242
14123.7772,5.5218,4.4349,4.4349,-4.4349
14264.8565,4.6154,4.0742,4.0742,-4.0742
14407.3449,3.7190,3.6634,3.6634,-3.6634
14551.2566,2.8765,3.2241,3.2241,-3.2241
14696.6058,2.1699,2.7772,2.7772,-2.7772
14843.4069,1.4681,2.3410,2.3410,-2.3410
14991.6743,0.8379,1.9316,1.9316,-1.9316
15141.4228,0.4714,1.5619,1.5619,-1.5619
15292.6670,0.2042,1.2389,1.2389,-1.2389
15445.4220,-0.0202,0.9652,0.9652,-0.9652
15599.7029,-0.0874,0.7394,0.7394,-0.7394
15755.5248,0.0025,0.5557,0.5557,-0.5557
15912.9032,0.0973,0.4044,0.4044,-0.4044
16071.8536,0.2196,0.2737,0.2737,-0.2737
16232.3917,0.3794,0.1506,0.1506,-0.1506
16394.5334,0.5294,0.0216,0.0216,-0.0216
16558.2947,0.5907,-0.1265,-0.1265,0.1265
16723.6917,0.4684,-0.3048,-0.3048,0.3048
16890.7409,0.3313,-0.5217,-0.5217,0.5217
17059.4587,0.1041,-0.7842,-0.7842,0.7842
17229.8618,-0.3330,-1.0959,-1.0959,1.0959
17401.9670,-0.7697,-1.4566,-1.4566,1.4566
17575.7913,-1.2576,-1.8648,-1.8648,1.8648
17751.3519,-1.8346,-2.3167,-2.3167,2.3167
17928.6662,-2.4134,-2.8058,-2.8058,2.8058
18107.7516,-3.0367,-3.2978,-3.2978,3.2978
18288.6258,-3.7060,-3.7753,-3.7753,3.7753
18471.3068,-4.3799,-4.2370,-4.2370,4.2370
18655.8125,-5.0737,-4.6815,-4.6815,4.6815
18842.1612,-5.7829,-5.1068,-5.1068,5.1068
19030.3713,-6.4647,-5.5105,-5.5105,5.5105
19220.4614,-7.0518,-5.8894,-5.8894,5.8894
19412.4502,-7.6199,-6.2414,-6.2414,6.2414
19606.3568,-8.1223,-6.5638,-6.5638,6.5638
19802.2003,-8.5296,-6.8523,-6.8523,6.8523
20000.0000,-8.8400,-7.1015,-7.1015,7.1015
