frequency,raw,smoothed,error,equalization
3655.1104,6.4159,6.4632,6.4632,-6.4632
3691.6205,6.4059,6.4528,6.4528,-6.4528
3728.4952,6.4000,6.4459,6.4459,-6.4459
3765.7383,6.4000,6.4421,6.4421,-6.4421
3803.3534,6.4000,6.4414,6.4414,-6.4414
3841.3443,6.4041,6.4436,6.4436,-6.4436
3879.7146,6.4181,6.4486,6.4486,-6.4486
3918.4682,6.4381,6.4561,6.4561,-6.4561
3957.6089,6.4621,6.4659,6.4659,-6.4659
3997.1406,6.4840,6.4777,6.4777,-6.4777
4037.0671,6.4900,6.4912,6.4912,-6.4912
4077.3924,6.4940,6.5065,6.5065,-6.5065
4118.1206,6.5040,6.5237,6.5237,-6.5237
4159.2556,6.5140,6.5429,6.5429,-6.5429
4200.8014,6.5280,6.5641,6.5641,-6.5641
4242.7623,6.5519,6.5874,6.5874,-6.5874
4285.1423,6.5779,6.6126,6.6126,-6.6126
4327.9456,6.6058,6.6395,6.6395,-6.6395
4371.1765,6.6418,6.6679,6.6679,-6.6679
4414.8392,6.6757,6.6973,6.6973,-6.6973
4458.9380,6.7156,6.7273,6.7273,-6.7273
4503.4773,6.7556,6.7575,6.7575,-6.7575
4548.4616,6.7956,6.7867,6.7867,-6.7867
4593.8951,6.8355,6.8139,6.8139,-6.8139
4639.7825,6.8755,6.8379,6.8379,-6.8379
4686.1282,6.9154,6.8571,6.8571,-6.8571
4732.9369,6.9477,6.8700,6.8700,-6.8700
4780.2131,6.9715,6.8753,6.8753,-6.8753
4827.9616,6.9938,6.8713,6.8713,-6.8713
4876.1870,7.0000,6.8565,6.8565,-6.8565
4924.8942,7.0000,6.8296,6.8296,-6.8296
4974.0878,6.9924,6.7890,6.7890,-6.7890
5023.7729,6.9536,6.7334,6.7334,-6.7334
5073.9542,6.8799,6.6621,6.6621,-6.6621
5124.6368,6.7924,6.5746,6.5746,-6.5746
5175.8256,6.6851,6.4710,6.4710,-6.4710
5227.5258,6.5577,6.3513,6.3513,-6.3513
5279.7423,6.4104,6.2156,6.2156,-6.2156
5332.4805,6.2469,6.0644,6.0644,-6.0644
5385.7454,6.0697,5.8983,5.8983,-5.8983
5439.5424,5.8688,5.7181,5.7181,-5.7181
5493.8768,5.6454,5.5247,5.5247,-5.5247
5548.7539,5.4120,5.3196,5.3196,-5.3196
5604.1792,5.1759,5.1042,5.1042,-5.1042
5660.1580,4.9535,4.8800,4.8800,-4.8800
5716.6961,4.7328,4.6480,4.6480,-4.6480
5773.7989,4.4931,4.4096,4.4096,-4.4096
5831.4720,4.2425,4.1659,4.1659,-4.1659
5889.7213,3.9692,3.9183,3.9183,-3.9183
5948.5524,3.6895,3.6686,3.6686,-3.6686
6007.9711,3.4134,3.4185,3.4185,-3.4185
6067.9834,3.1402,3.1697,3.1697,-3.1697
6128.5951,2.8640,2.9236,2.9236,-2.9236
6189.8123,2.5979,2.6821,2.6821,-2.6821
6251.6409,2.3346,2.4464,2.4464,-2.4464
6314.0871,2.0825,2.2181,2.2181,-2.2181
6377.1571,1.8628,1.9988,1.9988,-1.9988
6440.8571,1.6500,1.7896,1.7896,-1.7896
6505.1934,1.4502,1.5919,1.5919,-1.5919
6570.1723,1.2574,1.4065,1.4065,-1.4065
6635.8003,1.0776,1.2345,1.2345,-1.2345
6702.0838,0.9082,1.0764,1.0764,-1.0764
6769.0294,0.7583,0.9327,0.9327,-0.9327
6836.6437,0.6188,0.8039,0.8039,-0.8039
6904.9334,0.5024,0.6903,0.6903,-0.6903
6973.9052,0.3993,0.5920,0.5920,-0.5920
7043.5660,0.3162,0.5091,0.5091,-0.5091
7113.9225,0.2565,0.4416,0.4416,-0.4416
7184.9819,0.2199,0.3896,0.3896,-0.3896
7256.7511,0.1933,0.3528,0.3528,-0.3528
7329.2371,0.1766,0.3314,0.3314,-0.3314
7402.4472,0.1700,0.3255,0.3255,-0.3255
7476.3886,0.1767,0.3352,0.3352,-0.3352
7551.0686,0.1966,0.3609,0.3609,-0.3609
7626.4945,0.2265,0.4030,0.4030,-0.4030
7702.6738,0.2765,0.4620,0.4620,-0.4620
7779.6141,0.3363,0.5385,0.5385,-0.5385
7857.3229,0.4195,0.6329,0.6329,-0.6329
7935.8079,0.5192,0.7457,0.7457,-0.7457
8015.0769,0.6423,0.8770,0.8770,-0.8770
8095.1377,0.7819,1.0268,1.0268,-1.0268
8175.9982,0.9482,1.1947,1.1947,-1.1947
8257.6664,1.1376,1.3795,1.3795,-1.3795
8340.1504,1.3538,1.5793,1.5793,-1.5793
8423.4582,1.5931,1.7909,1.7909,-1.7909
8507.5983,1.8624,2.0098,2.0098,-2.0098
8592.5787,2.1521,2.2306,2.2306,-2.2306
8678.4081,2.4481,2.4467,2.4467,-2.4467
8765.0947,2.7578,2.6515,2.6515,-2.6515
8852.6473,3.0643,2.8375,2.8375,-2.8375
8941.0744,3.3639,2.9979,2.9979,-2.9979
9030.3848,3.6542,3.1258,3.1258,-3.1258
9120.5872,3.8991,3.2152,3.2152,-3.2152
9211.6907,4.0672,3.2610,3.2610,-3.2610
9303.7042,4.1531,3.2595,3.2595,-3.2595
9396.6368,4.1139,3.2089,3.2089,-3.2089
9490.4977,3.9334,3.1097,3.1097,-3.1097
9585.2961,3.6592,2.9650,2.9650,-2.9650
9681.0415,3.3053,2.7797,2.7797,-2.7797
9777.7432,2.8897,2.5603,2.5603,-2.5603
9875.4109,2.4602,2.3149,2.3149,-2.3149
9974.0542,2.0337,2.0519,2.0519,-2.0519
10073.6827,1.6261,1.7805,1.7805,-1.7805
10174.3065,1.2555,1.5101,1.5101,-1.5101
10275.9353,0.9148,1.2498,1.2498,-1.2498
10378.5793,0.6070,1.0088,1.0088,-1.0088
10482.2486,0.3421,0.7960,0.7960,-0.7960
10586.9534,0.1241,0.6196,0.6196,-0.6196
10692.7041,-0.0569,0.4873,0.4873,-0.4873
10799.5111,-0.2021,0.4059,0.4059,-0.4059
10907.3850,-0.2945,0.3818,0.3818,-0.3818
11016.3364,-0.3300,0.4203,0.4203,-0.4203
11126.3761,-0.3127,0.5253,0.5253,-0.5253
11237.5150,-0.2183,0.6971,0.6971,-0.6971
11349.7640,-0.0241,0.9299,0.9299,-0.9299
11463.1342,0.2427,1.2108,1.2108,-1.2108
11577.6369,0.6307,1.5226,1.5226,-1.5226
11693.2833,1.1071,1.8446,1.8446,-1.8446
11810.0848,1.6914,2.1554,2.1554,-2.1554
11928.0531,2.4490,2.4328,2.4328,-2.4328
12047.1997,3.2589,2.6537,2.6537,-2.6537
12167.5365,4.1590,2.7966,2.7966,-2.7966
12289.0753,5.0852,2.8404,2.8404,-2.8404
12411.8281,5.9158,2.7650,2.7650,-2.7650
12535.8070,6.2592,2.5533,2.5533,-2.5533
12661.0244,5.7267,2.1962,2.1962,-2.1962
12787.4925,4.5269,1.6980,1.6980,-1.6980
12915.2239,2.9324,1.0737,1.0737,-1.0737
13044.2311,1.2143,0.3447,0.3447,-0.3447
13174.5270,-0.4552,-0.4649,-0.4649,0.4649
13306.1244,-1.9640,-1.3306,-1.3306,1.3306
13439.0362,-3.2961,-2.2291,-2.2291,2.2291
13573.2757,-4.3223,-3.1384,-3.1384,3.1384
13708.8561,-5.1915,-4.0400,-4.0400,4.0400
13845.7908,-5.9111,-4.9172,-4.9172,4.9172
13984.0933,-6.5178,-5.7548,-5.7548,5.7548
14123.7772,-7.1171,-6.5410,-6.5410,6.5410
14264.8565,-7.7164,-7.2681,-7.2681,7.2681
14407.3449,-8.3184,-7.9337,-7.9337,7.9337
14551.2566,-8.9225,-8.5378,-8.5378,8.5378
14696.6058,-9.5015,-9.0822,-9.0822,9.0822
14843.4069,-10.0381,-9.5701,-9.5701,9.5701
14991.6743,-10.5248,-10.0051,-10.0051,10.0051
15141.4228,-10.9667,-10.3909,-10.3909,10.3909
15292.6670,-11.3660,-10.7309,-10.7309,10.7309
15445.4220,-11.6955,-11.0279,-11.0279,11.0279
15599.7029,-11.9802,-11.2851,-11.2851,11.2851
15755.5248,-12.2049,-11.5059,-11.5059,11.5059
15912.9032,-12.3648,-11.6949,-11.6949,11.6949
16071.8536,-12.3806,-11.8582,-11.8582,11.8582
16232.3917,-12.1581,-12.0029,-12.0029,12.0029
16394.5334,-11.9981,-12.1364,-12.1364,12.1364
16558.2947,-11.8927,-12.2624,-12.2624,12.2624
16723.6917,-11.8846,-12.3842,-12.3842,12.3842
16890.7409,-11.9614,-12.5051,-12.5051,12.5051
17059.4587,-12.1129,-12.6280,-12.6280,12.6280
17229.8618,-12.3495,-12.7542,-12.7542,12.7542
17401.9670,-12.6558,-12.8847,-12.8847,12.8847
17575.7913,-13.0439,-13.0199,-13.0199,13.0199
17751.3519,-13.5564,-13.1604,-13.1604,13.1604
17928.6662,-14.1217,-13.3044,-13.3044,13.3044
18107.7516,-14.3989,-13.4360,-13.4360,13.4360
18288.6258,-14.1810,-13.5469,-13.5469,13.5469
18471.3068,-13.6297,-13.6405,-13.6405,13.6405
18655.8125,-13.4300,-13.7257,-13.7257,13.7257
18842.1612,-13.4438,-13.8064,-13.8064,13.8064
19030.3713,-13.5083,-13.8842,-13.8842,13.8842
19220.4614,-13.6177,-13.9605,-13.9605,13.9605
19412.4502,-13.8705,-14.0370,-14.0370,14.0370
19606.3568,-14.3285,-14.1135,-14.1135,14.1135
19802.2003,-14.9878,-14.1859,-14.1859,14.1859
20000.0000,-15.5000,-14.2435,-14.2435,14.2435
