frequency,raw,smoothed,error,equalization
3655.1104,9.4449,9.4819,9.4819,-9.4819
3691.6205,9.2193,9.2531,9.2531,-9.2531
3728.4952,8.9954,9.0270,9.0270,-9.0270
3765.7383,8.7698,8.8036,8.8036,-8.8036
3803.3534,8.5541,8.5827,8.5827,-8.5827
3841.3443,8.3403,8.3641,8.3641,-8.3641
3879.7146,8.1246,8.1473,8.1473,-8.1473
3918.4682,7.9148,7.9323,7.9323,-7.9323
3957.6089,7.7050,7.7186,7.7186,-7.7186
3997.1406,7.4993,7.5060,7.5060,-7.5060
4037.0671,7.2955,7.2940,7.2940,-7.2940
4077.3924,7.0857,7.0822,7.0822,-7.0822
4118.1206,6.8760,6.8703,6.8703,-6.8703
4159.2556,6.6662,6.6579,6.6579,-6.6579
4200.8014,6.4564,6.4448,6.4448,-6.4448
4242.7623,6.2467,6.2307,6.2307,-6.2307
4285.1423,6.0369,6.0152,6.0152,-6.0152
4327.9456,5.8232,5.7979,5.7979,-5.7979
4371.1765,5.6074,5.5787,5.5787,-5.5787
4414.8392,5.3898,5.3572,5.3572,-5.3572
4458.9380,5.1639,5.1334,5.1334,-5.1334
4503.4773,4.9403,4.9071,4.9071,-4.9071
4548.4616,4.7106,4.6783,4.6783,-4.6783
4593.8951,4.4808,4.4470,4.4470,-4.4470
4639.7825,4.2472,4.2133,4.2133,-4.2133
4686.1282,4.0075,3.9772,3.9772,-3.9772
4732.9369,3.7677,3.7391,3.7391,-3.7391
4780.2131,3.5242,3.4991,3.4991,-3.4991
4827.9616,3.2744,3.2576,3.2576,-3.2576
4876.1870,3.0247,3.0152,3.0152,-3.0152
4924.8942,2.7750,2.7724,2.7724,-2.7724
4974.0878,2.5253,2.5298,2.5298,-2.5298
5023.7729,2.2756,2.2879,2.2879,-2.2879
5073.9542,2.0258,2.0474,2.0474,-2.0474
5124.6368,1.7761,1.8091,1.8091,-1.8091
5175.8256,1.5301,1.5738,1.5738,-1.5738
5227.5258,1.2904,1.3424,1.3424,-1.3424
5279.7423,1.0544,1.1159,1.1159,-1.1159
5332.4805,0.8247,0.8951,0.8951,-0.8951
5385.7454,0.5986,0.6811,0.6811,-0.6811
5439.5424,0.3825,0.4749,0.4749,-0.4749
5493.8768,0.1728,0.2776,0.2776,-0.2776
5548.7539,-0.0333,0.0903,0.0903,-0.0903
5604.1792,-0.2258,-0.0858,-0.0858,0.0858
5660.1580,-0.4019,-0.2494,-0.2494,0.2494
5716.6961,-0.5681,-0.3994,-0.3994,0.3994
5773.7989,-0.7207,-0.5345,-0.5345,0.5345
5831.4720,-0.8533,-0.6537,-0.6537,0.6537
5889.7213,-0.9660,-0.7557,-0.7557,0.7557
5948.5524,-1.0623,-0.8395,-0.8395,0.8395
6007.9711,-1.1415,-0.9040,-0.9040,0.9040
6067.9834,-1.1943,-0.9483,-0.9483,0.9483
6128.5951,-1.2271,-0.9715,-0.9715,0.9715
6189.8123,-1.2365,-0.9727,-0.9727,0.9727
6251.6409,-1.2194,-0.9511,-0.9511,0.9511
6314.0871,-1.1824,-0.9063,-0.9063,0.9063
6377.1571,-1.1184,-0.8375,-0.8375,0.8375
6440.8571,-1.0250,-0.7443,-0.7443,0.7443
6505.1934,-0.9147,-0.6263,-0.6263,0.6263
6570.1723,-0.7744,-0.4831,-0.4831,0.4831
6635.8003,-0.6076,-0.3143,-0.3143,0.3143
6702.0838,-0.4175,-0.1199,-0.1199,0.1199
6769.0294,-0.1974,0.1005,0.1005,-0.1005
6836.6437,0.0492,0.3468,0.3468,-0.3468
6904.9334,0.3192,0.6190,0.6190,-0.6190
6973.9052,0.6191,0.9170,0.9170,-0.9170
7043.5660,0.9455,1.2403,1.2403,-1.2403
7113.9225,1.2953,1.5883,1.5883,-1.5883
7184.9819,1.6750,1.9601,1.9601,-1.9601
7256.7511,2.0847,2.3545,2.3545,-2.3545
7329.2371,2.5209,2.7697,2.7697,-2.7697
7402.4472,2.9738,3.2035,3.2035,-3.2035
7476.3886,3.4466,3.6532,3.6532,-3.6532
7551.0686,3.9527,4.1158,4.1158,-4.1158
7626.4945,4.4754,4.5876,4.5876,-4.5876
7702.6738,5.0114,5.0645,5.0645,-5.0645
7779.6141,5.5575,5.5419,5.5419,-5.5419
7857.3229,6.1002,6.0151,6.0151,-6.0151
7935.8079,6.6463,6.4791,6.4791,-6.4791
8015.0769,7.1759,6.9288,6.9288,-6.9288
8095.1377,7.6756,7.3593,7.3593,-7.3593
8175.9982,8.1454,7.7658,7.7658,-7.7658
8257.6664,8.5788,8.1442,8.1442,-8.1442
8340.1504,8.9623,8.4906,8.4906,-8.4906
8423.4582,9.3023,8.8019,8.8019,-8.8019
8507.5983,9.5965,9.0758,9.0758,-9.0758
8592.5787,9.8267,9.3105,9.3105,-9.3105
8678.4081,10.0206,9.5056,9.5056,-9.5056
8765.0947,10.1615,9.6612,9.6612,-9.6612
8852.6473,10.2489,9.7781,9.7781,-9.7781
8941.0744,10.2994,9.8581,9.8581,-9.8581
9030.3848,10.3106,9.9035,9.9035,-9.9035
9120.5872,10.2713,9.9171,9.9171,-9.9171
9211.6907,10.2021,9.9020,9.9020,-9.9020
9303.7042,10.1030,9.8615,9.8615,-9.8615
9396.6368,9.9800,9.7988,9.7988,-9.7988
9490.4977,9.8440,9.7169,9.7169,-9.7169
9585.2961,9.6973,9.6182,9.6182,-9.6182
9681.0415,9.5574,9.5047,9.5047,-9.5047
9777.7432,9.4176,9.3773,9.3773,-9.3773
9875.4109,9.2807,9.2363,9.2363,-9.2363
9974.0542,9.1509,9.0812,9.0812,-9.0812
10073.6827,9.0240,8.9105,8.9105,-8.9105
10174.3065,8.8982,8.7222,8.7222,-8.7222
10275.9353,8.7554,8.5136,8.5136,-8.5136
10378.5793,8.5967,8.2818,8.2818,-8.2818
10482.2486,8.4080,8.0238,8.0238,-8.0238
10586.9534,8.1835,7.7367,7.7367,-7.7367
10692.7041,7.9062,7.4180,7.4180,-7.4180
10799.5111,7.5749,7.0662,7.0662,-7.0662
10907.3850,7.1979,6.6802,6.6802,-6.6802
11016.3364,6.7581,6.2603,6.2603,-6.2603
11126.3761,6.2599,5.8076,5.8076,-5.8076
11237.5150,5.7262,5.3242,5.3242,-5.3242
11349.7640,5.1425,4.8131,4.8131,-4.8131
11463.1342,4.5203,4.2785,4.2785,-4.2785
11577.6369,3.8853,3.7248,3.7248,-3.7248
11693.2833,3.2332,3.1574,3.1574,-3.1574
11810.0848,2.5768,2.5814,2.5814,-2.5814
11928.0531,1.9275,2.0023,2.0023,-2.0023
12047.1997,1.2838,1.4254,1.4254,-1.4254
12167.5365,0.6629,0.8557,0.8557,-0.8557
12289.0753,0.0663,0.2978,0.2978,-0.2978
12411.8281,-0.5147,-0.2441,-0.2441,0.2441
12535.8070,-1.0658,-0.7666,-0.7666,0.7666
12661.0244,-1.5870,-1.2663,-1.2663,1.2663
12787.4925,-2.0783,-1.7407,-1.7407,1.7407
12915.2239,-2.5369,-2.1877,-2.1877,2.1877
13044.2311,-2.9610,-2.6054,-2.6054,2.6054
13174.5270,-3.3625,-2.9926,-2.9926,2.9926
13306.1244,-3.7286,-3.3478,-3.3478,3.3478
13439.0362,-4.0502,-3.6702,-3.6702,3.6702
13573.2757,-4.3446,-3.9587,-3.9587,3.9587
13708.8561,-4.6110,-4.2126,-4.2126,4.2126
13845.7908,-4.8328,-4.4308,-4.4308,4.4308
13984.0933,-5.0247,-4.6125,-4.6125,4.6125
14123.7772,-5.1814,-4.7566,-4.7566,4.7566
14264.8565,-5.2935,-4.8617,-4.8617,4.8617
14407.3449,-5.3756,-4.9267,-4.9267,4.9267
14551.2566,-5.4226,-4.9499,-4.9499,4.9499
14696.6058,-5.4223,-4.9295,-4.9295,4.9295
14843.4069,-5.3821,-4.8636,-4.8636,4.8636
14991.6743,-5.2994,-4.7506,-4.7506,4.7506
15141.4228,-5.1643,-4.5886,-4.5886,4.5886
15292.6670,-4.9744,-4.3767,-4.3767,4.3767
15445.4220,-4.7445,-4.1145,-4.1145,4.1145
15599.7029,-4.4623,-3.8030,-3.8030,3.8030
15755.5248,-4.0977,-3.4443,-3.4443,3.4443
15912.9032,-3.6782,-3.0424,-3.0424,3.0424
16071.8536,-3.2015,-2.6031,-2.6031,2.6031
16232.3917,-2.6298,-2.1333,-2.1333,2.1333
16394.5334,-2.0082,-1.6420,-1.6420,1.6420
16558.2947,-1.3319,-1.1393,-1.1393,1.1393
16723.6917,-0.5978,-0.6363,-0.6363,0.6363
16890.7409,0.1489,-0.1450,-0.1450,0.1450
17059.4587,0.8760,0.3219,0.3219,-0.3219
17229.8618,1.5389,0.7517,0.7517,-0.7517
17401.9670,2.0921,1.1322,1.1322,-1.1322
17575.7913,2.5354,1.4506,1.4506,-1.4506
17751.3519,2.8501,1.6933,1.6933,-1.6933
17928.6662,2.9988,1.8479,1.8479,-1.8479
18107.7516,3.0600,1.9335,1.9335,-1.9335
18288.6258,3.0321,1.9666,1.9666,-1.9666
18471.3068,2.9006,1.9510,1.9510,-1.9510
18655.8125,2.7170,1.8905,1.8905,-1.8905
18842.1612,2.4666,1.7883,1.7883,-1.7883
19030.3713,2.1218,1.6474,1.6474,-1.6474
19220.4614,1.6627,1.4710,1.4710,-1.4710
19412.4502,1.0355,1.2630,1.2630,-1.2630
19606.3568,0.0639,1.0290,1.0290,-1.0290
19802.2003,-1.3975,0.7817,0.7817,-0.7817
20000.0000,-2.8100,0.5511,0.5511,-0.5511
