frequency,raw,smoothed,error,equalization
3803.3534,10.6318,10.7305,10.7305,-10.7305
3841.3443,10.4084,10.6202,10.6202,-10.6202
3879.7146,10.2209,10.5215,10.5215,-10.5215
3918.4682,10.0794,10.4360,10.4360,-10.4360
3957.6089,10.0321,10.3655,10.3655,-10.3655
3997.1406,10.0702,10.3107,10.3107,-10.3107
4037.0671,10.1201,10.2713,10.2713,-10.2713
4077.3924,10.1460,10.2475,10.2475,-10.2475
4118.1206,10.1360,10.2398,10.2398,-10.2398
4159.2556,10.1300,10.2480,10.2480,-10.2480
4200.8014,10.1340,10.2717,10.2717,-10.2717
4242.7623,10.1519,10.3108,10.3108,-10.3108
4285.1423,10.1977,10.3653,10.3653,-10.3653
4327.9456,10.2676,10.4350,10.4350,-10.4350
4371.1765,10.3297,10.5196,10.5196,-10.5196
4414.8392,10.3992,10.6193,10.6193,-10.6193
4458.9380,10.5187,10.7353,10.7353,-10.7353
4503.4773,10.6997,10.8685,10.8685,-10.8685
4548.4616,10.9100,11.0189,11.0189,-11.0189
4593.8951,11.0627,11.1857,11.1857,-11.1857
4639.7825,11.1687,11.3693,11.3693,-11.3693
4686.1282,11.2917,11.5714,11.5714,-11.5714
4732.9369,11.4784,11.7935,11.7935,-11.7935
4780.2131,11.7273,12.0363,12.0363,-12.0363
4827.9616,12.0185,12.2997,12.2997,-12.2997
4876.1870,12.3205,12.5820,12.5820,-12.5820
4924.8942,12.6672,12.8806,12.8806,-12.8806
4974.0878,13.0991,13.1904,13.1904,-13.1904
5023.7729,13.4695,13.5036,13.5036,-13.5036
5073.9542,13.7329,13.8131,13.8131,-13.8131
5124.6368,14.0090,14.1119,14.1119,-14.1119
5175.8256,14.4197,14.3921,14.3921,-14.3921
5227.5258,14.8731,14.6434,14.6434,-14.6434
5279.7423,15.3198,14.8542,14.8542,-14.8542
5332.4805,15.8181,15.0127,15.0127,-15.0127
5385.7454,16.2125,15.1077,15.1077,-15.1077
5439.5424,16.4770,15.1303,15.1303,-15.1303
5493.8768,16.6048,15.0737,15.0737,-15.0737
5548.7539,16.4147,14.9333,14.9333,-14.9333
5604.1792,16.1148,14.7100,14.7100,-14.7100
5660.1580,15.6614,14.4065,14.4065,-14.4065
5716.6961,15.0039,14.0279,14.0279,-14.0279
5773.7989,14.2628,13.5816,13.5816,-13.5816
5831.4720,13.5392,13.0770,13.0770,-13.0770
5889.7213,12.7433,12.5237,12.5237,-12.5237
5948.5524,11.9037,11.9327,11.9327,-11.9327
6007.9711,11.1882,11.3162,11.3162,-11.3162
6067.9834,10.5404,10.6850,10.6850,-10.6850
6128.5951,9.8483,10.0489,10.0489,-10.0489
6189.8123,9.1726,9.4171,9.4171,-9.4171
6251.6409,8.5210,8.7977,8.7977,-8.7977
6314.0871,7.9228,8.1966,8.1966,-8.1966
6377.1571,7.3705,7.6185,7.6185,-7.6185
6440.8571,6.8171,7.0660,7.0660,-7.0660
6505.1934,6.2447,6.5402,6.5402,-6.5402
6570.1723,5.6853,6.0425,6.0425,-6.0425
6635.8003,5.1398,5.5742,5.5742,-5.5742
6702.0838,4.6618,5.1366,5.1366,-5.1366
6769.0294,4.2933,4.7299,4.7299,-4.7299
6836.6437,3.9767,4.3550,4.3550,-4.3550
6904.9334,3.6471,4.0132,4.0132,-4.0132
6973.9052,3.3618,3.7054,3.7054,-3.7054
7043.5660,3.1518,3.4319,3.4319,-3.4319
7113.9225,2.9221,3.1923,3.1923,-3.1923
7184.9819,2.6924,2.9874,2.9874,-2.9874
7256.7511,2.4458,2.8194,2.8194,-2.8194
7329.2371,2.2063,2.6916,2.6916,-2.6916
7402.4472,2.0699,2.6076,2.6076,-2.6076
7476.3886,1.9400,2.5708,2.5708,-2.5708
7551.0686,1.8465,2.5846,2.5846,-2.5846
7626.4945,2.0161,2.6538,2.6538,-2.6538
7702.6738,2.2195,2.7793,2.7793,-2.7793
7779.6141,2.3562,2.9586,2.9586,-2.9586
7857.3229,2.4857,3.1886,3.1886,-3.1886
7935.8079,2.6555,3.4670,3.4670,-3.4670
8015.0769,2.9359,3.7916,3.7916,-3.7916
8095.1377,3.4064,4.1592,4.1592,-4.1592
8175.9982,3.8897,4.5651,4.5651,-4.5651
8257.6664,4.5915,5.0070,5.0070,-5.0070
8340.1504,5.3022,5.4741,5.4741,-5.4741
8423.4582,6.0562,5.9478,5.9478,-5.9478
8507.5983,7.0400,6.4071,6.4071,-6.4071
8592.5787,7.7394,6.8281,6.8281,-6.8281
8678.4081,7.9480,7.1907,7.1907,-7.1907
8765.0947,8.0868,7.4820,7.4820,-7.4820
8852.6473,8.3168,7.6902,7.6902,-7.6902
8941.0744,8.6377,7.8021,7.8021,-7.8021
9030.3848,8.9548,7.8038,7.8038,-7.8038
9120.5872,9.6745,7.6849,7.6849,-7.6849
9211.6907,10.6786,7.4324,7.4324,-7.4324
9303.7042,10.2879,7.0306,7.0306,-7.0306
9396.6368,8.9848,6.4858,6.4858,-6.4858
9490.4977,7.8317,5.8189,5.8189,-5.8189
9585.2961,6.4537,5.0505,5.0505,-5.0505
9681.0415,4.9076,4.2048,4.2048,-4.2048
9777.7432,3.4166,3.3060,3.3060,-3.3060
9875.4109,1.9791,2.3751,2.3751,-2.3751
9974.0542,0.4877,1.4310,1.4310,-1.4310
10073.6827,-0.9337,0.4948,0.4948,-0.4948
10174.3065,-1.8930,-0.4121,-0.4121,0.4121
10275.9353,-2.5693,-1.2740,-1.2740,1.2740
10378.5793,-3.2504,-2.0767,-2.0767,2.0767
10482.2486,-3.8858,-2.8092,-2.8092,2.8092
10586.9534,-4.2924,-3.4716,-3.4716,3.4716
10692.7041,-4.6160,-4.0711,-4.0711,4.0711
10799.5111,-5.0105,-4.6145,-4.6145,4.6145
10907.3850,-5.2969,-5.1075,-5.1075,5.1075
11016.3364,-5.6512,-5.5584,-5.5584,5.5584
11126.3761,-6.2037,-5.9739,-5.9739,5.9739
11237.5150,-6.4991,-6.3577,-6.3577,6.3577
11349.7640,-6.7801,-6.7177,-6.7177,6.7177
11463.1342,-6.9956,-7.0592,-7.0592,7.0592
11577.6369,-7.2708,-7.3851,-7.3851,7.3851
11693.2833,-7.7141,-7.6954,-7.6954,7.6954
11810.0848,-8.3048,-7.9861,-7.9861,7.9861
11928.0531,-8.8146,-8.2499,-8.2499,8.2499
12047.1997,-9.0108,-8.4777,-8.4777,8.4777
12167.5365,-9.1346,-8.6629,-8.6629,8.6629
12289.0753,-9.2972,-8.7942,-8.7942,8.7942
12411.8281,-9.4449,-8.8565,-8.8565,8.8565
12535.8070,-9.5925,-8.8357,-8.8357,8.8357
12661.0244,-9.7963,-8.7190,-8.7190,8.7190
12787.4925,-9.7545,-8.4994,-8.4994,8.4994
12915.2239,-9.7155,-8.1841,-8.1841,8.1841
13044.2311,-9.5282,-7.7846,-7.7846,7.7846
13174.5270,-9.1434,-7.3140,-7.3140,7.3140
13306.1244,-8.7913,-6.7910,-6.7910,6.7910
13439.0362,-8.0976,-6.2387,-6.2387,6.2387
13573.2757,-7.1182,-5.6863,-5.6863,5.6863
13708.8561,-5.0688,-5.1630,-5.1630,5.1630
13845.7908,-3.1070,-4.7131,-4.7131,4.7131
13984.0933,-0.9684,-4.3786,-4.3786,4.3786
14123.7772,0.7620,-4.2013,-4.2013,4.2013
14264.8565,1.0524,-4.2170,-4.2170,4.2170
14407.3449,-0.1653,-4.4384,-4.4384,4.4384
14551.2566,-1.3904,-4.8524,-4.8524,4.8524
14696.6058,-2.3811,-5.4442,-5.4442,5.4442
14843.4069,-3.7804,-6.1998,-6.1998,6.1998
14991.6743,-5.9298,-7.0973,-7.0973,7.0973
15141.4228,-8.1088,-8.1026,-8.1026,8.1026
15292.6670,-9.7479,-9.1796,-9.1796,9.1796
15445.4220,-11.5454,-10.2960,-10.2960,10.2960
15599.7029,-13.0357,-11.4124,-11.4124,11.4124
15755.5248,-14.1369,-12.4914,-12.4914,12.4914
15912.9032,-15.3910,-13.4997,-13.4997,13.4997
16071.8536,-16.2783,-14.4080,-14.4080,14.4080
16232.3917,-16.8979,-15.2048,-15.2048,15.2048
16394.5334,-17.3886,-15.8897,-15.8897,15.8897
16558.2947,-17.6415,-16.4613,-16.4613,16.4613
16723.6917,-17.8064,-16.9182,-16.9182,16.9182
16890.7409,-17.9974,-17.2627,-17.2627,17.2627
17059.4587,-18.3026,-17.5001,-17.5001,17.5001
17229.8618,-18.5934,-17.6364,-17.6364,17.6364
17401.9670,-18.8542,-17.6814,-17.6814,17.6814
17575.7913,-18.6332,-17.6492,-17.6492,17.6492
17751.3519,-18.2357,-17.5644,-17.5644,17.5644
17928.6662,-18.0576,-17.4530,-17.4530,17.4530
18107.7516,-18.0617,-17.3231,-17.3231,17.3231
18288.6258,-18.0022,-17.1738,-17.1738,17.1738
18471.3068,-17.4668,-17.0063,-17.0063,17.0063
18655.8125,-16.5063,-16.8270,-16.8270,16.8270
18842.1612,-15.3800,-16.6480,-16.6480,16.6480
19030.3713,-14.3555,-16.4856,-16.4856,16.4856
19220.4614,-14.1336,-16.3587,-16.3587,16.3587
19412.4502,-14.5309,-16.2776,-16.2776,16.2776
19606.3568,-15.5573,-16.2456,-16.2456,16.2456
19802.2003,-17.3742,-16.2529,-16.2529,16.2529
20000.0000,-18.8100,-16.2622,-16.2622,16.2622
