frequency,raw,smoothed,error,equalization
3728.4952,7.0029,7.0821,7.0821,-7.0821
3765.7383,7.0910,7.1697,7.1697,-7.1697
3803.3534,7.1868,7.2643,7.2643,-7.2643
3841.3443,7.2849,7.3658,7.3658,-7.3658
3879.7146,7.3947,7.4741,7.4741,-7.4741
3918.4682,7.5087,7.5892,7.5892,-7.5892
3957.6089,7.6326,7.7107,7.7107,-7.7107
3997.1406,7.7624,7.8384,7.8384,-7.8384
4037.0671,7.8963,7.9717,7.9717,-7.9717
4077.3924,8.0442,8.1101,8.1101,-8.1101
4118.1206,8.2000,8.2528,8.2528,-8.2528
4159.2556,8.3538,8.3985,8.3985,-8.3985
4200.8014,8.5176,8.5461,8.5461,-8.5461
4242.7623,8.6874,8.6940,8.6940,-8.6940
4285.1423,8.8572,8.8401,8.8401,-8.8401
4327.9456,9.0271,8.9825,8.9825,-8.9825
4371.1765,9.1929,9.1184,9.1184,-9.1184
4414.8392,9.3528,9.2453,9.2453,-9.2453
4458.9380,9.5087,9.3602,9.3602,-9.3602
4503.4773,9.6546,9.4601,9.4601,-9.4601
4548.4616,9.7828,9.5417,9.5417,-9.5417
4593.8951,9.8888,9.6018,9.6018,-9.6018
4639.7825,9.9771,9.6376,9.6376,-9.6376
4686.1282,10.0277,9.6462,9.6462,-9.6462
4732.9369,10.0362,9.6252,9.6252,-9.6252
4780.2131,10.0108,9.5730,9.5730,-9.5730
4827.9616,9.9418,9.4881,9.4881,-9.4881
4876.1870,9.8228,9.3701,9.3701,-9.3701
4924.8942,9.6578,9.2188,9.2188,-9.2188
4974.0878,9.4529,9.0352,9.0352,-9.0352
5023.7729,9.2042,8.8204,8.8204,-8.8204
5073.9542,8.9132,8.5765,8.5765,-8.5765
5124.6368,8.5923,8.3058,8.3058,-8.3058
5175.8256,8.2452,8.0112,8.0112,-8.0112
5227.5258,7.8781,7.6956,7.6956,-7.6956
5279.7423,7.4986,7.3621,7.3621,-7.3621
5332.4805,7.1116,7.0148,7.0148,-7.0148
5385.7454,6.7120,6.6583,6.6583,-6.6583
5439.5424,6.3125,6.2970,6.2970,-6.2970
5493.8768,5.9166,5.9349,5.9349,-5.9349
5548.7539,5.5270,5.5751,5.5751,-5.5751
5604.1792,5.1375,5.2205,5.2205,-5.2205
5660.1580,4.7515,4.8737,4.8737,-4.8737
5716.6961,4.3647,4.5374,4.5374,-4.5374
5773.7989,3.9687,4.2138,4.2138,-4.2138
5831.4720,3.5720,3.9057,3.9057,-3.9057
5889.7213,3.2164,3.6155,3.6155,-3.6155
5948.5524,3.0177,3.3453,3.3453,-3.3453
6007.9711,2.9063,3.0950,3.0950,-3.0950
6067.9834,2.7387,2.8632,2.8632,-2.8632
6128.5951,2.5283,2.6497,2.6497,-2.6497
6189.8123,2.3021,2.4549,2.4549,-2.4549
6251.6409,2.0929,2.2800,2.2800,-2.2800
6314.0871,1.9137,2.1261,2.1261,-2.1261
6377.1571,1.7573,1.9942,1.9942,-1.9942
6440.8571,1.6215,1.8853,1.8853,-1.8853
6505.1934,1.5186,1.8006,1.8006,-1.8006
6570.1723,1.4391,1.7410,1.7410,-1.7410
6635.8003,1.3861,1.7073,1.7073,-1.7073
6702.0838,1.3600,1.7014,1.7014,-1.7014
6769.0294,1.3634,1.7260,1.7260,-1.7260
6836.6437,1.3906,1.7842,1.7842,-1.7842
6904.9334,1.4608,1.8786,1.8786,-1.8786
6973.9052,1.5609,2.0117,2.0117,-2.0117
7043.5660,1.6978,2.1856,2.1856,-2.1856
7113.9225,1.8845,2.4022,2.4022,-2.4022
7184.9819,2.1212,2.6622,2.6622,-2.6622
7256.7511,2.4010,2.9647,2.9647,-2.9647
7329.2371,2.7241,3.3063,3.3063,-3.3063
7402.4472,3.1104,3.6807,3.6807,-3.6807
7476.3886,3.5533,4.0784,4.0784,-4.0784
7551.0686,4.0626,4.4871,4.4871,-4.4871
7626.4945,4.6385,4.8921,4.8921,-4.8921
7702.6738,5.2777,5.2772,5.2772,-5.2772
7779.6141,5.9632,5.6253,5.6253,-5.6253
7857.3229,6.6991,5.9192,5.9192,-5.9192
7935.8079,7.4153,6.1414,6.1414,-6.1414
8015.0769,8.0329,6.2758,6.2758,-6.2758
8095.1377,8.4278,6.3086,6.3086,-6.3086
8175.9982,8.5577,6.2301,6.2301,-6.2301
8257.6664,8.3193,6.0354,6.0354,-6.0354
8340.1504,7.7257,5.7258,5.7258,-5.7258
8423.4582,6.9070,5.3089,5.3089,-5.3089
8507.5983,5.8790,4.7965,4.7965,-4.7965
8592.5787,4.8039,4.2044,4.2044,-4.2044
8678.4081,3.7245,3.5500,3.5500,-3.5500
8765.0947,2.6910,2.8515,2.8515,-2.8515
8852.6473,1.7372,2.1273,2.1273,-2.1273
8941.0744,0.8508,1.3953,1.3953,-1.3953
9030.3848,0.0229,0.6723,0.6723,-0.6723
9120.5872,-0.7145,-0.0264,-0.0264,0.0264
9211.6907,-1.3882,-0.6881,-0.6881,0.6881
9303.7042,-2.0059,-1.3028,-1.3028,1.3028
9396.6368,-2.5538,-1.8636,-1.8636,1.8636
9490.4977,-3.0379,-2.3665,-2.3665,2.3665
9585.2961,-3.4721,-2.8091,-2.8091,2.8091
9681.0415,-3.8534,-3.1906,-3.1906,3.1906
9777.7432,-4.1718,-3.5102,-3.5102,3.5102
9875.4109,-4.4264,-3.7672,-3.7672,3.7672
9974.0542,-4.6311,-3.9606,-3.9606,3.9606
10073.6827,-4.7860,-4.0884,-4.0884,4.0884
10174.3065,-4.8819,-4.1479,-4.1479,4.1479
10275.9353,-4.9070,-4.1356,-4.1356,4.1356
10378.5793,-4.8793,-4.0480,-4.0480,4.0480
10482.2486,-4.7828,-3.8810,-3.8810,3.8810
10586.9534,-4.6024,-3.6327,-3.6327,3.6327
10692.7041,-4.3521,-3.3068,-3.3068,3.3068
10799.5111,-4.0174,-2.9115,-2.9115,2.9115
10907.3850,-3.5630,-2.4608,-2.4608,2.4608
11016.3364,-2.9946,-1.9750,-1.9750,1.9750
11126.3761,-2.3149,-1.4774,-1.4774,1.4774
11237.5150,-1.4783,-0.9925,-0.9925,0.9925
11349.7640,-0.4794,-0.5457,-0.5457,0.5457
11463.1342,0.6066,-0.1630,-0.1630,0.1630
11577.6369,1.8136,0.1306,0.1306,-0.1306
11693.2833,3.0724,0.3093,0.3093,-0.3093
11810.0848,3.9851,0.3479,0.3479,-0.3479
11928.0531,4.0803,0.2277,0.2277,-0.2277
12047.1997,3.7699,-0.0564,-0.0564,0.0564
12167.5365,2.6488,-0.5018,-0.5018,0.5018
12289.0753,0.9807,-1.0930,-1.0930,1.0930
12411.8281,-0.8007,-1.8044,-1.8044,1.8044
12535.8070,-2.4865,-2.6075,-2.6075,2.6075
12661.0244,-3.9855,-3.4734,-3.4734,3.4734
12787.4925,-5.2885,-4.3745,-4.3745,4.3745
12915.2239,-6.3846,-5.2842,-5.2842,5.2842
13044.2311,-7.3935,-6.1780,-6.1780,6.1780
13174.5270,-8.3376,-7.0306,-7.0306,7.0306
13306.1244,-9.0880,-7.8177,-7.8177,7.8177
13439.0362,-9.7497,-8.5209,-8.5209,8.5209
13573.2757,-10.2851,-9.1267,-9.1267,9.1267
13708.8561,-10.7361,-9.6267,-9.6267,9.6267
13845.7908,-11.1066,-10.0176,-10.0176,10.0176
13984.0933,-11.3700,-10.2992,-10.2992,10.2992
14123.7772,-11.5466,-10.4725,-10.4725,10.4725
14264.8565,-11.6656,-10.5398,-10.5398,10.5398
14407.3449,-11.7022,-10.5052,-10.5052,10.5052
14551.2566,-11.6335,-10.3770,-10.3770,10.3770
14696.6058,-11.4279,-10.1687,-10.1687,10.1687
14843.4069,-11.1149,-9.8986,-9.8986,9.8986
14991.6743,-10.6620,-9.5873,-9.5873,9.5873
15141.4228,-10.0598,-9.2562,-9.2562,9.2562
15292.6670,-9.3248,-8.9268,-8.9268,8.9268
15445.4220,-8.3732,-8.6201,-8.6201,8.6201
15599.7029,-7.3268,-8.3579,-8.3579,8.3579
15755.5248,-6.2454,-8.1610,-8.1610,8.1610
15912.9032,-5.3686,-8.0487,-8.0487,8.0487
16071.8536,-4.8747,-8.0356,-8.0356,8.0356
16232.3917,-5.1347,-8.1310,-8.1310,8.1310
16394.5334,-5.9819,-8.3336,-8.3336,8.3336
16558.2947,-7.1916,-8.6377,-8.6377,8.6377
16723.6917,-8.5512,-9.0376,-9.0376,9.0376
16890.7409,-9.7583,-9.5296,-9.5296,9.5296
17059.4587,-10.7949,-10.1145,-10.1145,10.1145
17229.8618,-11.5513,-10.7935,-10.7935,10.7935
17401.9670,-12.0930,-11.5673,-11.5673,11.5673
17575.7913,-12.4185,-12.4332,-12.4332,12.4332
17751.3519,-12.5289,-13.3830,-13.3830,13.3830
17928.6662,-12.6253,-14.4042,-14.4042,14.4042
18107.7516,-12.8032,-15.4275,-15.4275,15.4275
18288.6258,-13.2871,-16.4290,-16.4290,16.4290
18471.3068,-14.6704,-17.4271,-17.4271,17.4271
18655.8125,-16.8572,-18.4312,-18.4312,18.0000
18842.1612,-19.6958,-19.4410,-19.4410,18.0000
19030.3713,-22.8417,-20.4457,-20.4457,18.0000
19220.4614,-25.5622,-21.4251,-21.4251,18.0000
19412.4502,-27.8154,-22.3588,-22.3588,18.0000
19606.3568,-29.1968,-23.2249,-23.2249,18.0000
19802.2003,-29.3016,-24.0059,-24.0059,18.0000
20000.0000,-28.5100,-24.7009,-24.7009,18.0000
