frequency,raw,smoothed,error,equalization
3841.3443,13.6933,13.8427,13.8427,-13.8427
3879.7146,13.6156,13.7840,13.7840,-13.7840
3918.4682,13.5597,13.7382,13.7382,-13.7382
3957.6089,13.5179,13.7062,13.7062,-13.7062
3997.1406,13.4919,13.6886,13.6886,-13.6886
4037.0671,13.4800,13.6862,13.6862,-13.6862
4077.3924,13.4920,13.6990,13.6990,-13.6990
4118.1206,13.5300,13.7272,13.7272,-13.7272
4159.2556,13.5839,13.7702,13.7702,-13.7702
4200.8014,13.6558,13.8277,13.8277,-13.8277
4242.7623,13.7497,13.8987,13.8987,-13.8987
4285.1423,13.8535,13.9825,13.9825,-13.9825
4327.9456,13.9673,14.0778,14.0778,-14.0778
4371.1765,14.0911,14.1835,14.1835,-14.1835
4414.8392,14.2249,14.2985,14.2985,-14.2985
4458.9380,14.3609,14.4215,14.4215,-14.4215
4503.4773,14.4946,14.5515,14.5515,-14.5515
4548.4616,14.6344,14.6873,14.6873,-14.6873
4593.8951,14.7782,14.8278,14.8278,-14.8278
4639.7825,14.9319,14.9720,14.9720,-14.9720
4686.1282,15.0917,15.1187,15.1187,-15.1187
4732.9369,15.2554,15.2666,15.2666,-15.2666
4780.2131,15.4213,15.4144,15.4144,-15.4144
4827.9616,15.5812,15.5605,15.5605,-15.5605
4876.1870,15.7410,15.7035,15.7035,-15.7035
4924.8942,15.9008,15.8416,15.8416,-15.8416
4974.0878,16.0568,15.9732,15.9732,-15.9732
5023.7729,16.2029,16.0963,16.0963,-16.0963
5073.9542,16.3427,16.2089,16.2089,-16.2089
5124.6368,16.4751,16.3089,16.3089,-16.3089
5175.8256,16.5912,16.3939,16.3939,-16.3939
5227.5258,16.6899,16.4613,16.4613,-16.4613
5279.7423,16.7661,16.5085,16.5085,-16.5085
5332.4805,16.8211,16.5329,16.5329,-16.5329
5385.7454,16.8400,16.5317,16.5317,-16.5317
5439.5424,16.8326,16.5025,16.5025,-16.5025
5493.8768,16.8053,16.4425,16.4425,-16.4425
5548.7539,16.7507,16.3491,16.3491,-16.3491
5604.1792,16.6561,16.2197,16.2197,-16.2197
5660.1580,16.5290,16.0516,16.0516,-16.0516
5716.6961,16.3637,15.8422,15.8422,-15.8422
5773.7989,16.1431,15.5892,15.5892,-15.5892
5831.4720,15.8708,15.2907,15.2907,-15.2907
5889.7213,15.5268,14.9451,14.9451,-14.9451
5948.5524,15.1429,14.5518,14.5518,-14.5518
6007.9711,14.7047,14.1104,14.1104,-14.1104
6067.9834,14.2046,13.6217,13.6217,-13.6217
6128.5951,13.6639,13.0878,13.0878,-13.0878
6189.8123,13.0633,12.5125,12.5125,-12.5125
6251.6409,12.4098,11.9025,11.9025,-11.9025
6314.0871,11.7024,11.2666,11.2666,-11.2666
6377.1571,10.9327,10.6161,10.6161,-10.6161
6440.8571,10.1296,9.9650,9.9650,-9.9650
6505.1934,9.2865,9.3283,9.3283,-9.3283
6570.1723,8.4140,8.7216,8.7216,-8.7216
6635.8003,7.5350,8.1607,8.1607,-8.1607
6702.0838,6.6767,7.6609,7.6609,-7.6609
6769.0294,5.8817,7.2367,7.2367,-7.2367
6836.6437,5.1944,6.9009,6.9009,-6.9009
6904.9334,4.7379,6.6643,6.6643,-6.6643
6973.9052,4.5698,6.5337,6.5337,-6.5337
7043.5660,4.6248,6.5112,6.5112,-6.5112
7113.9225,4.9529,6.5950,6.5950,-6.5950
7184.9819,5.5227,6.7792,6.7792,-6.7792
7256.7511,6.1722,7.0540,7.0540,-7.0540
7329.2371,6.8580,7.4083,7.4083,-7.4083
7402.4472,7.5373,7.8304,7.8304,-7.8304
7476.3886,8.2066,8.3088,8.3088,-8.3088
7551.0686,8.8425,8.8321,8.8321,-8.8321
7626.4945,9.4453,9.3899,9.3899,-9.3899
7702.6738,10.0313,9.9725,9.9725,-9.9725
7779.6141,10.6008,10.5706,10.5706,-10.5706
7857.3229,11.1534,11.1758,11.1758,-11.1758
7935.8079,11.7161,11.7799,11.7799,-11.7799
8015.0769,12.2952,12.3741,12.3741,-12.3741
8095.1377,12.9010,12.9496,12.9496,-12.9496
8175.9982,13.5268,13.4962,13.4962,-13.4962
8257.6664,14.1790,14.0024,14.0024,-14.0024
8340.1504,14.8582,14.4554,14.4554,-14.4554
8423.4582,15.5470,14.8417,14.8417,-14.8417
8507.5983,16.2403,15.1470,15.1470,-15.1470
8592.5787,16.8551,15.3575,15.3575,-15.3575
8678.4081,17.3176,15.4606,15.4606,-15.4606
8765.0947,17.5784,15.4467,15.4467,-15.4467
8852.6473,17.5520,15.3104,15.3104,-15.3104
8941.0744,17.2316,15.0515,15.0515,-15.0515
9030.3848,16.6848,14.6747,14.6747,-14.6747
9120.5872,15.7891,14.1891,14.1891,-14.1891
9211.6907,14.7593,13.6099,13.6099,-13.6099
9303.7042,13.6297,12.9544,12.9544,-12.9544
9396.6368,12.4341,12.2422,12.2422,-12.2422
9490.4977,11.2607,11.4939,11.4939,-11.4939
9585.2961,10.1494,10.7301,10.7301,-10.7301
9681.0415,9.1249,9.9706,9.9706,-9.9706
9777.7432,8.2257,9.2328,9.2328,-9.2328
9875.4109,7.5137,8.5316,8.5316,-8.5316
9974.0542,6.9006,7.8774,7.8774,-7.8774
10073.6827,6.3951,7.2771,7.2771,-7.2771
10174.3065,5.9725,6.7347,6.7347,-6.7347
10275.9353,5.6248,6.2513,6.2513,-6.2513
10378.5793,5.3140,5.8251,5.8251,-5.8251
10482.2486,5.0332,5.4533,5.4533,-5.4533
10586.9534,4.7765,5.1323,5.1323,-5.1323
10692.7041,4.5326,4.8586,4.8586,-4.8586
10799.5111,4.3058,4.6287,4.6287,-4.6287
10907.3850,4.0948,4.4404,4.4404,-4.4404
11016.3364,3.9108,4.2922,4.2922,-4.2922
11126.3761,3.7496,4.1841,4.1841,-4.1841
11237.5150,3.6328,4.1179,4.1179,-4.1179
11349.7640,3.5814,4.0961,4.0961,-4.0961
11463.1342,3.5686,4.1222,4.1222,-4.1222
11577.6369,3.6099,4.2004,4.2004,-4.2004
11693.2833,3.6883,4.3353,4.3353,-4.3353
11810.0848,3.8164,4.5310,4.5310,-4.5310
11928.0531,4.0218,4.7902,4.7902,-4.7902
12047.1997,4.2611,5.1131,5.1131,-5.1131
12167.5365,4.5786,5.4969,5.4969,-5.4969
12289.0753,4.9932,5.9349,5.9349,-5.9349
12411.8281,5.4947,6.4163,6.4163,-6.4163
12535.8070,6.0981,6.9255,6.9255,-6.9255
12661.0244,6.8530,7.4436,7.4436,-7.4436
12787.4925,7.7375,7.9492,7.9492,-7.9492
12915.2239,8.7327,8.4189,8.4189,-8.4189
13044.2311,9.7716,8.8287,8.8287,-8.8287
13174.5270,10.7673,9.1550,9.1550,-9.1550
13306.1244,11.6087,9.3761,9.3761,-9.3761
13439.0362,12.2142,9.4740,9.4740,-9.4740
13573.2757,12.3687,9.4354,9.4354,-9.4354
13708.8561,12.2013,9.2551,9.2551,-9.2551
13845.7908,11.6122,8.9340,8.9340,-8.9340
13984.0933,10.4840,8.4807,8.4807,-8.4807
14123.7772,9.2192,7.9129,7.9129,-7.9129
14264.8565,7.8833,7.2523,7.2523,-7.2523
14407.3449,6.5573,6.5232,6.5232,-6.5232
14551.2566,5.2905,5.7516,5.7516,-5.7516
14696.6058,4.1898,4.9637,4.9637,-4.9637
14843.4069,3.1794,4.1843,4.1843,-4.1843
14991.6743,2.3161,3.4368,3.4368,-3.4368
15141.4228,1.5773,2.7419,2.7419,-2.7419
15292.6670,0.9360,2.1170,2.1170,-2.1170
15445.4220,0.4217,1.5757,1.5757,-1.5757
15599.7029,-0.0253,1.1278,1.1278,-1.1278
15755.5248,-0.3699,0.7787,0.7787,-0.7787
15912.9032,-0.5947,0.5294,0.5294,-0.5294
16071.8536,-0.7424,0.3769,0.3769,-0.3769
16232.3917,-0.7702,0.3160,0.3160,-0.3160
16394.5334,-0.7130,0.3382,0.3382,-0.3382
16558.2947,-0.5714,0.4319,0.4319,-0.4319
16723.6917,-0.3074,0.5835,0.5835,-0.5835
16890.7409,0.0564,0.7770,0.7770,-0.7770
17059.4587,0.5247,0.9948,0.9948,-0.9948
17229.8618,1.1009,1.2178,1.2178,-1.2178
17401.9670,1.7373,1.4262,1.4262,-1.4262
17575.7913,2.3871,1.5999,1.5999,-1.5999
17751.3519,2.9639,1.7187,1.7187,-1.7187
17928.6662,3.3658,1.7635,1.7635,-1.7635
18107.7516,3.6081,1.7504,1.7504,-1.7504
18288.6258,3.6232,1.6903,1.6903,-1.6903
18471.3068,3.2449,1.5800,1.5800,-1.5800
18655.8125,2.6640,1.4203,1.4203,-1.4203
18842.1612,1.9126,1.2140,1.2140,-1.2140
19030.3713,1.0285,0.9658,0.9658,-0.9658
19220.4614,0.0641,0.6821,0.6821,-0.6821
19412.4502,-0.8826,0.3715,0.3715,-0.3715
19606.3568,-1.8260,0.0443,0.0443,-0.0443
19802.2003,-2.9081,-0.2865,-0.2865,0.2865
20000.0000,-4.0800,-0.5976,-0.5976,0.5976
