frequency,raw,smoothed,error,equalization
3409.4527,10.9626,10.3978,10.3978,-10.3978
3443.5090,10.7776,10.2379,10.2379,-10.2379
3477.9054,10.5327,10.0372,10.0372,-10.0372
3512.6454,10.2405,9.7982,9.7982,-9.7982
3547.7324,9.9142,9.5241,9.5241,-9.5241
3583.1699,9.5437,9.2185,9.2185,-9.2185
3618.9614,9.1400,8.8855,8.8855,-8.8855
3655.1104,8.7222,8.5294,8.5294,-8.5294
3691.6205,8.2885,8.1547,8.1547,-8.1547
3728.4952,7.8449,7.7657,7.7657,-7.7657
3765.7383,7.3955,7.3663,7.3663,-7.3663
3803.3534,6.9459,6.9606,6.9606,-6.9606
3841.3443,6.5005,6.5520,6.5520,-6.5520
3879.7146,6.0651,6.1435,6.1435,-6.1435
3918.4682,5.6396,5.7379,5.7379,-5.7379
3957.6089,5.2241,5.3374,5.3374,-5.3374
3997.1406,4.8227,4.9437,4.9437,-4.9437
4037.0671,4.4331,4.5584,4.5584,-4.5584
4077.3924,4.0556,4.1824,4.1824,-4.1824
4118.1206,3.6960,3.8167,3.8167,-3.8167
4159.2556,3.3364,3.4617,3.4617,-3.4617
4200.8014,2.9887,3.1178,3.1178,-3.1178
4242.7623,2.6591,2.7854,2.7854,-2.7854
4285.1423,2.3334,2.4644,2.4644,-2.4644
4327.9456,2.0177,2.1551,2.1551,-2.1551
4371.1765,1.7159,1.8573,1.8573,-1.8573
4414.8392,1.4302,1.5712,1.5712,-1.5712
4458.9380,1.1583,1.2967,1.2967,-1.2967
4503.4773,0.9025,1.0336,1.0336,-1.0336
4548.4616,0.6567,0.7819,0.7819,-0.7819
4593.8951,0.4208,0.5415,0.5415,-0.5415
4639.7825,0.1949,0.3123,0.3123,-0.3123
4686.1282,-0.0210,0.0942,0.0942,-0.0942
4732.9369,-0.2269,-0.1128,-0.1128,0.1128
4780.2131,-0.4267,-0.3090,-0.3090,0.3090
4827.9616,-0.6188,-0.4944,-0.4944,0.4944
4876.1870,-0.7948,-0.6692,-0.6692,0.6692
4924.8942,-0.9608,-0.8337,-0.8337,0.8337
4974.0878,-1.1130,-0.9881,-0.9881,0.9881
5023.7729,-1.2529,-1.1328,-1.1328,1.1328
5073.9542,-1.3852,-1.2681,-1.2681,1.2681
5124.6368,-1.4976,-1.3943,-1.3943,1.3943
5175.8256,-1.5974,-1.5118,-1.5118,1.5118
5227.5258,-1.6973,-1.6211,-1.6211,1.6211
5279.7423,-1.7935,-1.7224,-1.7224,1.7224
5332.4805,-1.8797,-1.8159,-1.8159,1.8159
5385.7454,-1.9633,-1.9019,-1.9019,1.9019
5439.5424,-2.0495,-1.9804,-1.9804,1.9804
5493.8768,-2.1257,-2.0515,-2.0515,2.0515
5548.7539,-2.1957,-2.1149,-2.1149,2.1149
5604.1792,-2.2619,-2.1705,-2.1705,2.1705
5660.1580,-2.3182,-2.2178,-2.2178,2.2178
5716.6961,-2.3645,-2.2566,-2.2566,2.2566
5773.7989,-2.4009,-2.2862,-2.2862,2.2862
5831.4720,-2.4236,-2.3060,-2.3060,2.3060
5889.7213,-2.4336,-2.3155,-2.3155,2.3155
5948.5524,-2.4400,-2.3139,-2.3139,2.3139
6007.9711,-2.4328,-2.3006,-2.3006,2.3006
6067.9834,-2.4129,-2.2748,-2.2748,2.2748
6128.5951,-2.3893,-2.2357,-2.2357,2.2357
6189.8123,-2.3487,-2.1826,-2.1826,2.1826
6251.6409,-2.2888,-2.1146,-2.1146,2.1146
6314.0871,-2.2218,-2.0309,-2.0309,2.0309
6377.1571,-2.1349,-1.9307,-1.9307,1.9307
6440.8571,-2.0245,-1.8128,-1.8128,1.8128
6505.1934,-1.8947,-1.6762,-1.6762,1.6762
6570.1723,-1.7509,-1.5195,-1.5195,1.5195
6635.8003,-1.5776,-1.3411,-1.3411,1.3411
6702.0838,-1.3909,-1.1395,-1.1395,1.1395
6769.0294,-1.1842,-0.9131,-0.9131,0.9131
6836.6437,-0.9542,-0.6600,-0.6600,0.6600
6904.9334,-0.7011,-0.3789,-0.3789,0.3789
6973.9052,-0.4311,-0.0682,-0.0682,0.0682
7043.5660,-0.1279,0.2732,0.2732,-0.2732
7113.9225,0.2153,0.6460,0.6460,-0.6460
7184.9819,0.5984,1.0502,1.0502,-1.0502
7256.7511,1.0315,1.4849,1.4849,-1.4849
7329.2371,1.5244,1.9482,1.9482,-1.9482
7402.4472,2.0572,2.4368,2.4368,-2.4368
7476.3886,2.6366,2.9459,2.9459,-2.9459
7551.0686,3.2592,3.4698,3.4698,-3.4698
7626.4945,3.8951,4.0009,4.0009,-4.0009
7702.6738,4.5510,4.5310,4.5310,-4.5310
7779.6141,5.2136,5.0509,5.0509,-5.0509
7857.3229,5.8629,5.5504,5.5504,-5.5504
7935.8079,6.4992,6.0193,6.0193,-6.0193
8015.0769,7.0890,6.4470,6.4470,-6.4470
8095.1377,7.6221,6.8236,6.8236,-6.8236
8175.9982,8.0860,7.1398,7.1398,-7.1398
8257.6664,8.4369,7.3875,7.3875,-7.3875
8340.1504,8.6778,7.5604,7.5604,-7.5604
8423.4582,8.8192,7.6538,7.6538,-7.6538
8507.5983,8.8281,7.6647,7.6647,-7.6647
8592.5787,8.6997,7.5921,7.5921,-7.5921
8678.4081,8.4814,7.4369,7.4369,-7.4369
8765.0947,8.1607,7.2014,7.2014,-7.2014
8852.6473,7.7323,6.8891,6.8891,-6.8891
8941.0744,7.2441,6.5049,6.5049,-6.5049
9030.3848,6.6928,6.0541,6.0541,-6.0541
9120.5872,6.0842,5.5427,5.5427,-5.5427
9211.6907,5.4425,4.9769,4.9769,-4.9769
9303.7042,4.7640,4.3628,4.3628,-4.3628
9396.6368,4.0555,3.7063,3.7063,-3.7063
9490.4977,3.3233,3.0131,3.0131,-3.0131
9585.2961,2.5749,2.2885,2.2885,-2.2885
9681.0415,1.7936,1.5373,1.5373,-1.5373
9777.7432,0.9815,0.7641,0.7641,-0.7641
9875.4109,0.1564,-0.0265,-0.0265,0.0265
9974.0542,-0.6917,-0.8304,-0.8304,0.8304
10073.6827,-1.5637,-1.6435,-1.6435,1.6435
10174.3065,-2.4427,-2.4616,-2.4616,2.4616
10275.9353,-3.3218,-3.2806,-3.2806,3.2806
10378.5793,-4.1979,-4.0965,-4.0965,4.0965
10482.2486,-5.0639,-4.9053,-4.9053,4.9053
10586.9534,-5.9112,-5.7030,-5.7030,5.7030
10692.7041,-6.7274,-6.4859,-6.4859,6.4859
10799.5111,-7.5277,-7.2509,-7.2509,7.2509
10907.3850,-8.2981,-7.9947,-7.9947,7.9947
11016.3364,-9.0386,-8.7148,-8.7148,8.7148
11126.3761,-9.7520,-9.4089,-9.4089,9.4089
11237.5150,-10.4397,-10.0752,-10.0752,10.0752
11349.7640,-11.0875,-10.7121,-10.7121,10.7121
11463.1342,-11.6983,-11.3184,-11.3184,11.3184
11577.6369,-12.2791,-11.8930,-11.8930,11.8930
11693.2833,-12.8215,-12.4350,-12.4350,12.4350
11810.0848,-13.3153,-12.9434,-12.9434,12.9434
11928.0531,-13.7863,-13.4174,-13.4174,13.4174
12047.1997,-14.2247,-13.8556,-13.8556,13.8556
12167.5365,-14.6286,-14.2567,-14.2567,14.2567
12289.0753,-15.0126,-14.6188,-14.6188,14.6188
12411.8281,-15.3739,-14.9398,-14.9398,14.9398
12535.8070,-15.6998,-15.2168,-15.2168,15.2168
12661.0244,-15.9813,-15.4471,-15.4471,15.4471
12787.4925,-16.2273,-15.6276,-15.6276,15.6276
12915.2239,-16.4153,-15.7551,-15.7551,15.7551
13044.2311,-16.5317,-15.8269,-15.8269,15.8269
13174.5270,-16.5954,-15.8408,-15.8408,15.8408
13306.1244,-16.5858,-15.7954,-15.7954,15.7954
13439.0362,-16.4826,-15.6904,-15.6904,15.6904
13573.2757,-16.3241,-15.5273,-15.5273,15.5273
13708.8561,-16.0851,-15.3094,-15.3094,15.3094
13845.7908,-15.7470,-15.0423,-15.0423,15.0423
13984.0933,-15.3443,-14.7340,-14.7340,14.7340
14123.7772,-14.8813,-14.3948,-14.3948,14.3948
14264.8565,-14.3388,-14.0373,-14.0373,14.0373
14407.3449,-13.7516,-13.6758,-13.6758,13.6758
14551.2566,-13.1372,-13.3257,-13.3257,13.3257
14696.6058,-12.5156,-13.0023,-13.0023,13.0023
14843.4069,-11.9316,-12.7186,-12.7186,12.7186
14991.6743,-11.4126,-12.4834,-12.4834,12.4834
15141.4228,-11.0040,-12.2998,-12.2998,12.2998
15292.6670,-10.7797,-12.1658,-12.1658,12.1658
15445.4220,-10.6976,-12.0742,-12.0742,12.0742
15599.7029,-10.8002,-12.0150,-12.0150,12.0150
15755.5248,-11.1573,-11.9752,-11.9752,11.9752
15912.9032,-11.6615,-11.9383,-11.9383,11.9383
16071.8536,-12.3055,-11.8866,-11.8866,11.8866
16232.3917,-13.0325,-11.8007,-11.8007,11.8007
16394.5334,-13.6476,-11.6606,-11.6606,11.6606
16558.2947,-13.9856,-11.4495,-11.4495,11.4495
16723.6917,-13.7424,-11.1557,-11.1557,11.1557
16890.7409,-12.9710,-10.7780,-10.7780,10.7780
17059.4587,-11.8772,-10.3248,-10.3248,10.3248
17229.8618,-10.5882,-9.8119,-9.8119,9.8119
17401.9670,-9.3463,-9.2599,-9.2599,9.2599
17575.7913,-8.1861,-8.6905,-8.6905,8.6905
17751.3519,-7.1645,-8.1259,-8.1259,8.1259
17928.6662,-6.3214,-7.5872,-7.5872,7.5872
18107.7516,-5.5879,-7.0941,-7.0941,7.0941
18288.6258,-4.9969,-6.6565,-6.6565,6.6565
18471.3068,-4.6321,-6.2808,-6.2808,6.2808
18655.8125,-4.4146,-5.9716,-5.9716,5.9716
18842.1612,-4.3644,-5.7319,-5.7319,5.7319
19030.3713,-4.5462,-5.5608,-5.5608,5.5608
19220.4614,-4.8632,-5.4528,-5.4528,5.4528
19412.4502,-5.2976,-5.3992,-5.3992,5.3992
19606.3568,-5.8035,-5.3889,-5.3889,5.3889
19802.2003,-6.2608,-5.4083,-5.4083,5.4083
20000.0000,-6.6100,-5.4425,-5.4425,5.4425
