frequency,raw,smoothed,error,equalization
3477.9054,8.1981,8.1858,8.1858,-8.1858
3512.6454,8.1024,8.0969,8.0969,-8.0969
3547.7324,8.0125,8.0072,8.0072,-8.0072
3583.1699,7.9184,7.9171,7.9171,-7.9171
3618.9614,7.8227,7.8268,7.8268,-7.8268
3655.1104,7.7328,7.7366,7.7366,-7.7366
3691.6205,7.6388,7.6467,7.6467,-7.6467
3728.4952,7.5430,7.5574,7.5574,-7.5574
3765.7383,7.4531,7.4689,7.4689,-7.4689
3803.3534,7.3632,7.3815,7.3815,-7.3815
3841.3443,7.2774,7.2954,7.2954,-7.2954
3879.7146,7.1934,7.2107,7.2107,-7.2107
3918.4682,7.1075,7.1275,7.1275,-7.1275
3957.6089,7.0276,7.0459,7.0459,-7.0459
3997.1406,6.9477,6.9659,6.9659,-6.9659
4037.0671,6.8678,6.8876,6.8876,-6.8876
4077.3924,6.7879,6.8109,6.8109,-6.8109
4118.1206,6.7120,6.7360,6.7360,-6.7360
4159.2556,6.6421,6.6627,6.6627,-6.6627
4200.8014,6.5721,6.5911,6.5911,-6.5911
4242.7623,6.5022,6.5209,6.5209,-6.5209
4285.1423,6.4363,6.4521,6.4521,-6.4521
4327.9456,6.3724,6.3845,6.3845,-6.3845
4371.1765,6.3064,6.3179,6.3179,-6.3179
4414.8392,6.2465,6.2523,6.2523,-6.2523
4458.9380,6.1826,6.1874,6.1874,-6.1874
4503.4773,6.1166,6.1230,6.1230,-6.1230
4548.4616,6.0567,6.0590,6.0590,-6.0590
4593.8951,5.9967,5.9952,5.9952,-5.9952
4639.7825,5.9368,5.9313,5.9313,-5.9313
4686.1282,5.8730,5.8670,5.8670,-5.8670
4732.9369,5.8069,5.8023,5.8023,-5.8023
4780.2131,5.7470,5.7370,5.7370,-5.7370
4827.9616,5.6832,5.6708,5.6708,-5.6708
4876.1870,5.6171,5.6036,5.6036,-5.6036
4924.8942,5.5534,5.5352,5.5352,-5.5352
4974.0878,5.4835,5.4654,5.4654,-5.4654
5023.7729,5.4136,5.3941,5.3941,-5.3941
5073.9542,5.3436,5.3212,5.3212,-5.3212
5124.6368,5.2700,5.2465,5.2465,-5.2465
5175.8256,5.1900,5.1699,5.1699,-5.1699
5227.5258,5.1139,5.0914,5.0914,-5.0914
5279.7423,5.0402,5.0110,5.0110,-5.0110
5332.4805,4.9566,4.9286,4.9286,-4.9286
5385.7454,4.8667,4.8442,4.8442,-4.8442
5439.5424,4.7805,4.7579,4.7579,-4.7579
5493.8768,4.6932,4.6699,4.6699,-4.6699
5548.7539,4.5970,4.5803,4.5803,-4.5803
5604.1792,4.5071,4.4893,4.4893,-4.4893
5660.1580,4.4136,4.3970,4.3970,-4.3970
5716.6961,4.3137,4.3037,4.3037,-4.3037
5773.7989,4.2138,4.2098,4.2098,-4.2098
5831.4720,4.1139,4.1157,4.1157,-4.1157
5889.7213,4.0176,4.0218,4.0218,-4.0218
5948.5524,3.9241,3.9285,3.9285,-3.9285
6007.9711,3.8242,3.8363,3.8363,-3.8363
6067.9834,3.7243,3.7457,3.7457,-3.7457
6128.5951,3.6280,3.6573,3.6573,-3.6573
6189.8123,3.5381,3.5719,3.5719,-3.5719
6251.6409,3.4447,3.4901,3.4901,-3.4901
6314.0871,3.3518,3.4126,3.4126,-3.4126
6377.1571,3.2754,3.3405,3.3405,-3.3405
6440.8571,3.2020,3.2744,3.2744,-3.2744
6505.1934,3.1291,3.2153,3.2153,-3.2153
6570.1723,3.0691,3.1641,3.1641,-3.1641
6635.8003,3.0127,3.1219,3.1219,-3.1219
6702.0838,2.9662,3.0896,3.0896,-3.0896
6769.0294,2.9331,3.0685,3.0685,-3.0685
6836.6437,2.9131,3.0596,3.0596,-3.0596
6904.9334,2.9000,3.0638,3.0638,-3.0638
6973.9052,2.9068,3.0823,3.0823,-3.0823
7043.5660,2.9268,3.1161,3.1161,-3.1161
7113.9225,2.9603,3.1661,3.1661,-3.1661
7184.9819,3.0236,3.2332,3.2332,-3.2332
7256.7511,3.0969,3.3179,3.3179,-3.3179
7329.2371,3.1902,3.4207,3.4207,-3.4207
7402.4472,3.3135,3.5416,3.5416,-3.5416
7476.3886,3.4500,3.6802,3.6802,-3.6802
7551.0686,3.6131,3.8356,3.8356,-3.8356
7626.4945,3.8029,4.0063,4.0063,-4.0063
7702.6738,3.9960,4.1899,4.1899,-4.1899
7779.6141,4.2155,4.3835,4.3835,-4.3835
7857.3229,4.4752,4.5836,4.5836,-4.5836
7935.8079,4.7382,4.7849,4.7849,-4.7849
8015.0769,5.0111,4.9820,4.9820,-4.9820
8095.1377,5.2908,5.1688,5.1688,-5.1688
8175.9982,5.5705,5.3384,5.3384,-5.3384
8257.6664,5.8308,5.4835,5.4835,-5.4835
8340.1504,6.0474,5.5971,5.5971,-5.5971
8423.4582,6.2540,5.6725,5.6725,-5.6725
8507.5983,6.4059,5.7031,5.7031,-5.7031
8592.5787,6.4400,5.6834,5.6834,-5.6834
8678.4081,6.4400,5.6094,5.6094,-5.6094
8765.0947,6.3675,5.4780,5.4780,-5.4780
8852.6473,6.1252,5.2876,5.2876,-5.2876
8941.0744,5.8555,5.0392,5.0392,-5.0392
9030.3848,5.5140,4.7348,4.7348,-4.7348
9120.5872,5.0146,4.3775,4.3775,-4.3775
9211.6907,4.5059,3.9731,3.9731,-3.9731
9303.7042,3.9487,3.5275,3.5275,-3.5275
9396.6368,3.3293,3.0477,3.0477,-3.0477
9490.4977,2.7039,2.5414,2.5414,-2.5414
9585.2961,2.0646,2.0164,2.0164,-2.0164
9681.0415,1.4253,1.4804,1.4804,-1.4804
9777.7432,0.7982,0.9408,0.9408,-0.9408
9875.4109,0.2018,0.4045,0.4045,-0.4045
9974.0542,-0.3785,-0.1226,-0.1226,0.1226
10073.6827,-0.9229,-0.6353,-0.6353,0.6353
10174.3065,-1.4353,-1.1293,-1.1293,1.1293
10275.9353,-1.9398,-1.6011,-1.6011,1.6011
10378.5793,-2.3915,-2.0479,-2.0479,2.0479
10482.2486,-2.8040,-2.4678,-2.4678,2.4678
10586.9534,-3.2088,-2.8595,-2.8595,2.8595
10692.7041,-3.5667,-3.2218,-3.2218,3.2218
10799.5111,-3.8963,-3.5542,-3.5542,3.5542
10907.3850,-4.2056,-3.8563,-3.8563,3.8563
11016.3364,-4.4624,-4.1279,-4.1279,4.1279
11126.3761,-4.7093,-4.3691,-4.3691,4.3691
11237.5150,-4.9289,-4.5796,-4.5796,4.5796
11349.7640,-5.0958,-4.7590,-4.7590,4.7590
11463.1342,-5.2499,-4.9070,-4.9070,4.9070
11577.6369,-5.3756,-5.0227,-5.0227,5.0227
11693.2833,-5.4655,-5.1053,-5.1053,5.1053
11810.0848,-5.5328,-5.1538,-5.1538,5.1538
11928.0531,-5.5400,-5.1668,-5.1668,5.1668
12047.1997,-5.5372,-5.1432,-5.1432,5.1432
12167.5365,-5.5161,-5.0817,-5.0817,5.0817
12289.0753,-5.4495,-4.9807,-4.9807,4.9807
12411.8281,-5.3396,-4.8391,-4.8391,4.8391
12535.8070,-5.1995,-4.6562,-4.6562,4.6562
12661.0244,-4.9770,-4.4325,-4.4325,4.4325
12787.4925,-4.7226,-4.1702,-4.1702,4.1702
12915.2239,-4.3894,-3.8721,-3.8721,3.8721
13044.2311,-4.0171,-3.5426,-3.5426,3.5426
13174.5270,-3.6133,-3.1889,-3.1889,3.1889
13306.1244,-3.1250,-2.8193,-2.8193,2.8193
13439.0362,-2.5856,-2.4435,-2.4435,2.4435
13573.2757,-2.0382,-2.0726,-2.0726,2.0726
13708.8561,-1.4636,-1.7187,-1.7187,1.7187
13845.7908,-0.8742,-1.3945,-1.3945,1.3945
13984.0933,-0.3296,-1.1121,-1.1121,1.1121
14123.7772,0.0612,-0.8826,-0.8826,0.8826
14264.8565,0.3734,-0.7144,-0.7144,0.7144
14407.3449,0.6775,-0.6138,-0.6138,0.6138
14551.2566,0.8080,-0.5860,-0.5860,0.5860
14696.6058,0.5657,-0.6325,-0.6325,0.6325
14843.4069,0.3185,-0.7494,-0.7494,0.7494
14991.6743,0.0175,-0.9316,-0.9316,0.9316
15141.4228,-0.4899,-1.1730,-1.1730,1.1730
15292.6670,-1.0792,-1.4643,-1.4643,1.4643
15445.4220,-1.6610,-1.7954,-1.7954,1.7954
15599.7029,-2.2103,-2.1563,-2.1563,2.1563
15755.5248,-2.7323,-2.5379,-2.5379,2.5379
15912.9032,-3.2492,-2.9329,-2.9329,2.9329
16071.8536,-3.6891,-3.3349,-3.3349,3.3349
16232.3917,-4.0088,-3.7396,-3.7396,3.7396
16394.5334,-4.3260,-4.1446,-4.1446,4.1446
16558.2947,-4.6234,-4.5498,-4.5498,4.5498
16723.6917,-4.8856,-4.9567,-4.9567,4.9567
16890.7409,-5.1577,-5.3673,-5.3673,5.3673
17059.4587,-5.4662,-5.7845,-5.7845,5.7845
17229.8618,-5.8658,-6.2124,-6.2124,6.2124
17401.9670,-6.2725,-6.6544,-6.6544,6.6544
17575.7913,-6.7329,-7.1138,-7.1138,7.1138
17751.3519,-7.2923,-7.5929,-7.5929,7.5929
17928.6662,-7.8540,-8.0915,-8.0915,8.0915
18107.7516,-8.4304,-8.5792,-8.5792,8.5792
18288.6258,-9.0274,-9.0416,-9.0416,9.0416
18471.3068,-9.6075,-9.4815,-9.4815,9.4815
18655.8125,-10.1522,-9.9014,-9.9014,9.9014
18842.1612,-10.6816,-10.3032,-10.3032,10.3032
19030.3713,-11.2430,-10.6881,-10.6881,10.6881
19220.4614,-11.9168,-11.0566,-11.0566,11.0566
19412.4502,-12.6060,-11.4064,-11.4064,11.4064
19606.3568,-13.2930,-11.7338,-11.7338,11.7338
19802.2003,-13.9745,-12.0323,-12.0323,12.0323
20000.0000,-14.5100,-12.2909,-12.2909,12.2909
