frequency,raw,smoothed,error,equalization
3728.4952,8.4012,8.4124,8.4124,-8.4124
3765.7383,8.3354,8.3481,8.3481,-8.3481
3803.3534,8.2755,8.2836,8.2836,-8.2836
3841.3443,8.2155,8.2187,8.2187,-8.2187
3879.7146,8.1556,8.1534,8.1534,-8.1534
3918.4682,8.0957,8.0873,8.0873,-8.0873
3957.6089,8.0357,8.0204,8.0204,-8.0204
3997.1406,7.9758,7.9522,7.9522,-7.9522
4037.0671,7.9118,7.8825,7.8825,-7.8825
4077.3924,7.8419,7.8112,7.8112,-7.8112
4118.1206,7.7720,7.7379,7.7379,-7.7379
4159.2556,7.6981,7.6626,7.6626,-7.6626
4200.8014,7.6182,7.5852,7.5852,-7.5852
4242.7623,7.5383,7.5055,7.5055,-7.5055
4285.1423,7.4544,7.4235,7.4235,-7.4235
4327.9456,7.3606,7.3393,7.3393,-7.3393
4371.1765,7.2646,7.2528,7.2528,-7.2528
4414.8392,7.1747,7.1642,7.1642,-7.1642
4458.9380,7.0848,7.0734,7.0734,-7.0734
4503.4773,6.9949,6.9804,6.9804,-6.9804
4548.4616,6.9050,6.8852,6.8852,-6.8852
4593.8951,6.8151,6.7877,6.7877,-6.7877
4639.7825,6.7252,6.6879,6.6879,-6.6879
4686.1282,6.6276,6.5858,6.5858,-6.5858
4732.9369,6.5216,6.4814,6.4814,-6.4814
4780.2131,6.4140,6.3749,6.3749,-6.3749
4827.9616,6.2980,6.2666,6.2666,-6.2666
4876.1870,6.1843,6.1569,6.1569,-6.1569
4924.8942,6.0606,6.0463,6.0463,-6.0463
4974.0878,5.9345,5.9352,5.9352,-5.9352
5023.7729,5.8147,5.8244,5.8244,-5.8244
5073.9542,5.6948,5.7148,5.7148,-5.7148
5124.6368,5.5749,5.6071,5.6071,-5.6071
5175.8256,5.4551,5.5025,5.5025,-5.5025
5227.5258,5.3427,5.4020,5.4020,-5.4020
5279.7423,5.2391,5.3068,5.3068,-5.3068
5332.4805,5.1366,5.2179,5.2179,-5.2179
5385.7454,5.0467,5.1364,5.1364,-5.1364
5439.5424,4.9568,5.0631,5.0631,-5.0631
5493.8768,4.8743,4.9991,4.9991,-4.9991
5548.7539,4.8080,4.9452,4.9452,-4.9452
5604.1792,4.7554,4.9022,4.9022,-4.9022
5660.1580,4.7154,4.8704,4.8704,-4.8704
5716.6961,4.6864,4.8504,4.8504,-4.8504
5773.7989,4.6836,4.8423,4.8423,-4.8423
5831.4720,4.6972,4.8460,4.8460,-4.8460
5889.7213,4.7208,4.8613,4.8613,-4.8613
5948.5524,4.7579,4.8877,4.8877,-4.8877
6007.9711,4.8079,4.9247,4.9247,-4.9247
6067.9834,4.8650,4.9716,4.9716,-4.9716
6128.5951,4.9349,5.0275,5.0275,-5.0275
6189.8123,5.0119,5.0915,5.0915,-5.0915
6251.6409,5.0983,5.1625,5.1625,-5.1625
6314.0871,5.1852,5.2392,5.2392,-5.2392
6377.1571,5.2816,5.3205,5.3205,-5.3205
6440.8571,5.3750,5.4054,5.4054,-5.4054
6505.1934,5.4784,5.4929,5.4929,-5.4929
6570.1723,5.5848,5.5821,5.5821,-5.5821
6635.8003,5.6847,5.6721,5.6721,-5.6721
6702.0838,5.7845,5.7621,5.7621,-5.7621
6769.0294,5.8844,5.8514,5.8514,-5.8514
6836.6437,5.9809,5.9396,5.9396,-5.9396
6904.9334,6.0674,6.0259,6.0259,-6.0259
6973.9052,6.1439,6.1102,6.1102,-6.1102
7043.5660,6.2138,6.1921,6.1921,-6.1921
7113.9225,6.2871,6.2711,6.2711,-6.2711
7184.9819,6.3670,6.3466,6.3466,-6.3466
7256.7511,6.4469,6.4173,6.4173,-6.4173
7329.2371,6.5268,6.4819,6.4819,-6.4819
7402.4472,6.6001,6.5389,6.5389,-6.5389
7476.3886,6.6633,6.5866,6.5866,-6.5866
7551.0686,6.7299,6.6235,6.6235,-6.6235
7626.4945,6.7932,6.6482,6.6482,-6.6482
7702.6738,6.8598,6.6588,6.6588,-6.6588
7779.6141,6.9066,6.6538,6.6538,-6.6538
7857.3229,6.9200,6.6313,6.6313,-6.6313
7935.8079,6.9069,6.5900,6.5900,-6.5900
8015.0769,6.8475,6.5286,6.5286,-6.5286
8095.1377,6.7379,6.4465,6.4465,-6.4465
8175.9982,6.5983,6.3435,6.3435,-6.3435
8257.6664,6.4353,6.2199,6.2199,-6.2199
8340.1504,6.2622,6.0760,6.0760,-6.0760
8423.4582,6.0824,5.9122,5.9122,-5.9122
8507.5983,5.8994,5.7292,5.7292,-5.7292
8592.5787,5.7065,5.5275,5.5275,-5.5275
8678.4081,5.5004,5.3077,5.3077,-5.3077
8765.0947,5.2743,5.0708,5.0708,-5.0708
8852.6473,5.0252,4.8181,4.8181,-4.8181
8941.0744,4.7523,4.5511,4.5511,-4.5511
9030.3848,4.4602,4.2717,4.2717,-4.2717
9120.5872,4.1343,3.9817,3.9817,-3.9817
9211.6907,3.7916,3.6835,3.6835,-3.6835
9303.7042,3.4420,3.3798,3.3798,-3.3798
9396.6368,3.0893,3.0733,3.0733,-3.0733
9490.4977,2.7297,2.7670,2.7670,-2.7670
9585.2961,2.3731,2.4642,2.4642,-2.4642
9681.0415,2.0235,2.1684,2.1684,-2.1684
9777.7432,1.6860,1.8828,1.8828,-1.8828
9875.4109,1.3794,1.6111,1.6111,-1.6111
9974.0542,1.0918,1.3560,1.3560,-1.3560
10073.6827,0.8351,1.1204,1.1204,-1.1204
10174.3065,0.6003,0.9066,0.9066,-0.9066
10275.9353,0.4035,0.7167,0.7167,-0.7167
10378.5793,0.2255,0.5521,0.5521,-0.5521
10482.2486,0.0846,0.4140,0.4140,-0.4140
10586.9534,-0.0265,0.3031,0.3031,-0.3031
10692.7041,-0.1105,0.2194,0.2194,-0.2194
10799.5111,-0.1688,0.1627,0.1627,-0.1627
10907.3850,-0.1900,0.1321,0.1321,-0.1321
11016.3364,-0.1813,0.1260,0.1260,-0.1260
11126.3761,-0.1456,0.1422,0.1422,-0.1422
11237.5150,-0.0813,0.1782,0.1782,-0.1782
11349.7640,0.0215,0.2306,0.2306,-0.2306
11463.1342,0.1399,0.2951,0.2951,-0.2951
11577.6369,0.2826,0.3670,0.3670,-0.3670
11693.2833,0.4353,0.4410,0.4410,-0.4410
11810.0848,0.5923,0.5118,0.5118,-0.5118
11928.0531,0.7421,0.5733,0.5733,-0.5733
12047.1997,0.8836,0.6199,0.6199,-0.6199
12167.5365,0.9923,0.6457,0.6457,-0.6457
12289.0753,1.0666,0.6457,0.6457,-0.6457
12411.8281,1.1128,0.6160,0.6160,-0.6160
12535.8070,1.1035,0.5534,0.5534,-0.5534
12661.0244,1.0299,0.4564,0.4564,-0.4564
12787.4925,0.8927,0.3246,0.3246,-0.3246
12915.2239,0.6720,0.1594,0.1594,-0.1594
13044.2311,0.4223,-0.0364,-0.0364,0.0364
13174.5270,0.1402,-0.2590,-0.2590,0.2590
13306.1244,-0.2374,-0.5040,-0.5040,0.5040
13439.0362,-0.6450,-0.7656,-0.7656,0.7656
13573.2757,-1.0692,-1.0376,-1.0376,1.0376
13708.8561,-1.4734,-1.3138,-1.3138,1.3138
13845.7908,-1.8498,-1.5890,-1.5890,1.5890
13984.0933,-2.1736,-1.8586,-1.8586,1.8586
14123.7772,-2.4454,-2.1193,-2.1193,2.1193
14264.8565,-2.6847,-2.3694,-2.3694,2.3694
14407.3449,-2.8841,-2.6077,-2.6077,2.6077
14551.2566,-3.0436,-2.8345,-2.8345,2.8345
14696.6058,-3.1709,-3.0508,-3.0508,3.0508
14843.4069,-3.2907,-3.2585,-3.2585,3.2585
14991.6743,-3.4132,-3.4605,-3.4605,3.4605
15141.4228,-3.5456,-3.6602,-3.6602,3.6602
15292.6670,-3.6981,-3.8619,-3.8619,3.8619
15445.4220,-3.8929,-4.0700,-4.0700,4.0700
15599.7029,-4.1102,-4.2881,-4.2881,4.2881
15755.5248,-4.3549,-4.5195,-4.5195,4.5195
15912.9032,-4.6121,-4.7663,-4.7663,4.7663
16071.8536,-4.8594,-5.0298,-5.0298,5.0298
16232.3917,-5.0991,-5.3116,-5.3116,5.3116
16394.5334,-5.3413,-5.6128,-5.6128,5.6128
16558.2947,-5.6008,-5.9346,-5.9346,5.9346
16723.6917,-5.9074,-6.2779,-6.2779,6.2779
16890.7409,-6.2791,-6.6433,-6.6433,6.6433
17059.4587,-6.7127,-7.0303,-7.0303,7.0303
17229.8618,-7.2222,-7.4373,-7.4373,7.4373
17401.9670,-7.7316,-7.8614,-7.8614,7.8614
17575.7913,-8.2292,-8.2992,-8.2992,8.2992
17751.3519,-8.6863,-8.7471,-8.7471,8.7471
17928.6662,-9.1358,-9.2020,-9.2020,9.2020
18107.7516,-9.5876,-9.6397,-9.6397,9.6397
18288.6258,-10.0588,-10.0504,-10.0504,10.0504
18471.3068,-10.5728,-10.4371,-10.4371,10.4371
18655.8125,-11.1091,-10.8013,-10.8013,10.8013
18842.1612,-11.6708,-11.1435,-11.1435,11.1435
19030.3713,-12.2265,-11.4629,-11.4629,11.4629
19220.4614,-12.7200,-11.7584,-11.7584,11.7584
19412.4502,-13.1392,-12.0287,-12.0287,12.0287
19606.3568,-13.4685,-12.2731,-12.2731,12.2731
19802.2003,-13.7282,-12.4902,-12.4902,12.4902
20000.0000,-13.9300,-12.6778,-12.6778,12.6778
