frequency,raw,smoothed,error,equalization
3879.7146,8.3825,8.4773,8.4773,-8.4773
3918.4682,8.4625,8.5572,8.5572,-8.5572
3957.6089,8.5464,8.6455,8.6455,-8.6455
3997.1406,8.6444,8.7421,8.7421,-8.7421
4037.0671,8.7502,8.8472,8.8472,-8.8472
4077.3924,8.8622,8.9607,8.9607,-8.9607
4118.1206,8.9880,9.0829,9.0829,-9.0829
4159.2556,9.1159,9.2135,9.2135,-9.2135
4200.8014,9.2557,9.3527,9.3527,-9.3527
4242.7623,9.4035,9.5003,9.5003,-9.5003
4285.1423,9.5633,9.6562,9.6562,-9.6562
4327.9456,9.7271,9.8201,9.8201,-9.8201
4371.1765,9.9008,9.9916,9.9916,-9.9916
4414.8392,10.0806,10.1701,10.1701,-10.1701
4458.9380,10.2682,10.3552,10.3552,-10.3552
4503.4773,10.4719,10.5460,10.5460,-10.5460
4548.4616,10.6817,10.7414,10.7414,-10.7414
4593.8951,10.8953,10.9400,10.9400,-10.9400
4639.7825,11.1151,11.1405,11.1405,-11.1405
4686.1282,11.3387,11.3409,11.3409,-11.3409
4732.9369,11.5684,11.5391,11.5391,-11.5391
4780.2131,11.7943,11.7329,11.7329,-11.7329
4827.9616,12.0141,11.9195,11.9195,-11.9195
4876.1870,12.2262,12.0961,12.0961,-12.0961
4924.8942,12.4260,12.2598,12.2598,-12.2598
4974.0878,12.6182,12.4075,12.4075,-12.4075
5023.7729,12.7904,12.5360,12.5360,-12.5360
5073.9542,12.9390,12.6425,12.6425,-12.6425
5124.6368,13.0613,12.7240,12.7240,-12.7240
5175.8256,13.1562,12.7781,12.7781,-12.7781
5227.5258,13.2112,12.8027,12.8027,-12.8027
5279.7423,13.2263,12.7962,12.7962,-12.7962
5332.4805,13.2014,12.7576,12.7576,-12.7576
5385.7454,13.1293,12.6866,12.6866,-12.6866
5439.5424,13.0084,12.5837,12.5837,-12.5837
5493.8768,12.8501,12.4500,12.4500,-12.4500
5548.7539,12.6457,12.2873,12.2873,-12.2873
5604.1792,12.4050,12.0981,12.0981,-12.0981
5660.1580,12.1380,11.8854,11.8854,-11.8854
5716.6961,11.8474,11.6529,11.6529,-11.6529
5773.7989,11.5341,11.4045,11.4045,-11.4045
5831.4720,11.2145,11.1443,11.1443,-11.1443
5889.7213,10.8912,10.8767,10.8767,-10.8767
5948.5524,10.5652,10.6060,10.6060,-10.6060
6007.9711,10.2491,10.3366,10.3366,-10.3366
6067.9834,9.9430,10.0725,10.0725,-10.0725
6128.5951,9.6469,9.8177,9.8177,-9.8177
6189.8123,9.3643,9.5758,9.5758,-9.5758
6251.6409,9.1052,9.3503,9.3503,-9.3503
6314.0871,8.8725,9.1445,9.1445,-9.1445
6377.1571,8.6633,8.9614,8.9614,-8.9614
6440.8571,8.4805,8.8037,8.8037,-8.8037
6505.1934,8.3247,8.6742,8.6742,-8.6742
6570.1723,8.2052,8.5756,8.5756,-8.5756
6635.8003,8.1157,8.5106,8.5106,-8.5106
6702.0838,8.0596,8.4818,8.4818,-8.4818
6769.0294,8.0400,8.4922,8.4922,-8.4922
6836.6437,8.0572,8.5446,8.5446,-8.5446
6904.9334,8.1208,8.6420,8.6420,-8.6420
6973.9052,8.2243,8.7870,8.7870,-8.7870
7043.5660,8.3712,8.9820,8.9820,-8.9820
7113.9225,8.5781,9.2288,9.2288,-9.2288
7184.9819,8.8513,9.5280,9.5280,-9.5280
7256.7511,9.1712,9.8787,9.8787,-9.8787
7329.2371,9.5609,10.2787,10.2787,-10.2787
7402.4472,10.0338,10.7232,10.7232,-10.7232
7476.3886,10.5799,11.2050,11.2050,-11.2050
7551.0686,11.2025,11.7141,11.7141,-11.7141
7626.4945,11.8982,12.2376,12.2376,-12.2376
7702.6738,12.6573,12.7605,12.7605,-12.7605
7779.6141,13.4462,13.2656,13.2656,-13.2656
7857.3229,14.2488,13.7355,13.7355,-13.7355
7935.8079,15.0216,14.1522,14.1522,-14.1522
8015.0769,15.7217,14.4989,14.4989,-14.4989
8095.1377,16.3021,14.7606,14.7606,-14.7606
8175.9982,16.7434,14.9251,14.9251,-14.9251
8257.6664,16.9632,14.9836,14.9836,-14.9836
8340.1504,16.9187,14.9317,14.9317,-14.9317
8423.4582,16.6565,14.7704,14.7704,-14.7704
8507.5983,16.1069,14.5053,14.5053,-14.5053
8592.5787,15.3728,14.1474,14.1474,-14.1474
8678.4081,14.5288,13.7121,13.7121,-13.7121
8765.0947,13.6036,13.2174,13.2174,-13.2174
8852.6473,12.6772,12.6837,12.6837,-12.6837
8941.0744,11.7814,12.1325,12.1325,-12.1325
9030.3848,10.9360,11.5856,11.5856,-11.5856
9120.5872,10.2148,11.0645,11.0645,-11.0645
9211.6907,9.5835,10.5891,10.5891,-10.5891
9303.7042,9.0480,10.1777,10.1777,-10.1777
9396.6368,8.6285,9.8460,9.8460,-9.8460
9490.4977,8.3295,9.6064,9.6064,-9.6064
9585.2961,8.1334,9.4668,9.4668,-9.4668
9681.0415,8.0439,9.4306,9.4306,-9.4306
9777.7432,8.0724,9.4965,9.4965,-9.4965
9875.4109,8.2515,9.6577,9.6577,-9.6577
9974.0542,8.5694,9.9024,9.9024,-9.9024
10073.6827,9.0348,10.2143,10.2143,-10.2143
10174.3065,9.6499,10.5724,10.5724,-10.5724
10275.9353,10.4488,10.9531,10.9531,-10.9531
10378.5793,11.3416,11.3300,11.3300,-11.3300
10482.2486,12.2993,11.6758,11.6758,-11.6758
10586.9534,13.2429,11.9638,11.9638,-11.9638
10692.7041,14.0581,12.1694,12.1694,-12.1694
10799.5111,14.6738,12.2717,12.2717,-12.2717
10907.3850,14.9384,12.2548,12.2548,-12.2548
11016.3364,14.8173,12.1104,12.1104,-12.1104
11126.3761,14.3880,11.8381,11.8381,-11.8381
11237.5150,13.5738,11.4445,11.4445,-11.4445
11349.7640,12.4493,10.9440,10.9440,-10.9440
11463.1342,11.2264,10.3577,10.3577,-10.3577
11577.6369,9.9150,9.7100,9.7100,-9.7100
11693.2833,8.6135,9.0279,9.0279,-9.0279
11810.0848,7.4281,8.3392,8.3392,-8.3392
11928.0531,6.4433,7.6701,7.6701,-7.6701
12047.1997,5.5474,7.0436,7.0436,-7.0436
12167.5365,4.8580,6.4791,6.4791,-6.4791
12289.0753,4.3901,5.9903,5.9903,-5.9903
12411.8281,4.0747,5.5832,5.5832,-5.5832
12535.8070,3.9272,5.2566,5.2566,-5.2566
12661.0244,3.9447,5.0020,5.0020,-5.0020
12787.4925,4.0619,4.8041,4.8041,-4.8041
12915.2239,4.2598,4.6430,4.6430,-4.6430
13044.2311,4.4823,4.4957,4.4957,-4.4957
13174.5270,4.7147,4.3381,4.3381,-4.3381
13306.1244,4.9544,4.1465,4.1465,-4.1465
13439.0362,5.1621,3.8987,3.8987,-3.8987
13573.2757,5.2367,3.5754,3.5754,-3.5754
13708.8561,5.1443,3.1615,3.1615,-3.1615
13845.7908,4.8289,2.6478,2.6478,-2.6478
13984.0933,4.1328,2.0323,2.0323,-2.0323
14123.7772,3.1416,1.3223,1.3223,-1.3223
14264.8565,1.9585,0.5344,0.5344,-0.5344
14407.3449,0.6032,-0.3079,-0.3079,0.3079
14551.2566,-0.9007,-1.1755,-1.1755,1.1755
14696.6058,-2.4335,-2.0355,-2.0355,2.0355
14843.4069,-3.9013,-2.8545,-2.8545,2.8545
14991.6743,-5.2587,-3.6016,-3.6016,3.6016
15141.4228,-6.4445,-4.2501,-4.2501,4.2501
15292.6670,-7.4671,-4.7792,-4.7792,4.7792
15445.4220,-8.1459,-5.1754,-5.1754,5.1754
15599.7029,-8.5526,-5.4357,-5.4357,5.4357
15755.5248,-8.5302,-5.5659,-5.5659,5.5659
15912.9032,-7.9812,-5.5831,-5.5831,5.5831
16071.8536,-7.1132,-5.5154,-5.5154,5.5154
16232.3917,-5.8973,-5.3971,-5.3971,5.3971
16394.5334,-4.6312,-5.2684,-5.2684,5.2684
16558.2947,-3.4409,-5.1701,-5.1701,5.1701
16723.6917,-2.5470,-5.1411,-5.1411,5.1411
16890.7409,-1.9975,-5.2156,-5.2156,5.2156
17059.4587,-1.8614,-5.4215,-5.4215,5.4215
17229.8618,-2.3488,-5.7787,-5.7787,5.7787
17401.9670,-3.2637,-6.2954,-6.2954,6.2954
17575.7913,-4.5402,-6.9711,-6.9711,6.9711
17751.3519,-6.1268,-7.7978,-7.7978,7.7978
17928.6662,-7.8026,-8.7586,-8.7586,8.7586
18107.7516,-9.4543,-9.7680,-9.7680,9.7680
18288.6258,-11.0083,-10.7758,-10.7758,10.7758
18471.3068,-12.4144,-11.7718,-11.7718,11.7718
18655.8125,-13.8128,-12.7468,-12.7468,12.7468
18842.1612,-15.2136,-13.6913,-13.6913,13.6913
19030.3713,-16.5900,-14.5953,-14.5953,14.5953
19220.4614,-17.8359,-15.4487,-15.4487,15.4487
19412.4502,-19.0046,-16.2433,-16.2433,16.2433
19606.3568,-20.1936,-16.9721,-16.9721,16.9721
19802.2003,-21.4521,-17.6251,-17.6251,17.6251
20000.0000,-22.4300,-18.1840,-18.1840,18.0000
