frequency,raw,smoothed,error,equalization
3765.7383,2.0433,1.6219,1.6219,-1.6219
3803.3534,2.1691,1.6763,1.6763,-1.6763
3841.3443,2.2441,1.7153,1.7153,-1.7153
3879.7146,2.2093,1.7372,1.7372,-1.7372
3918.4682,2.1013,1.7419,1.7419,-1.7419
3957.6089,1.9653,1.7304,1.7304,-1.7304
3997.1406,1.8014,1.7042,1.7042,-1.7042
4037.0671,1.6397,1.6657,1.6657,-1.6657
4077.3924,1.5139,1.6176,1.6176,-1.6176
4118.1206,1.4320,1.5626,1.5626,-1.5626
4159.2556,1.3701,1.5034,1.5034,-1.5034
4200.8014,1.3281,1.4423,1.4423,-1.4423
4242.7623,1.2981,1.3811,1.3811,-1.3811
4285.1423,1.2721,1.3208,1.3208,-1.3208
4327.9456,1.2521,1.2625,1.2625,-1.2625
4371.1765,1.2282,1.2067,1.2067,-1.2067
4414.8392,1.2022,1.1537,1.1537,-1.1537
4458.9380,1.1744,1.1035,1.1035,-1.1035
4503.4773,1.1344,1.0557,1.0557,-1.0557
4548.4616,1.0789,1.0097,1.0097,-1.0097
4593.8951,0.9990,0.9652,0.9652,-0.9652
4639.7825,0.9036,0.9225,0.9225,-0.9225
4686.1282,0.7876,0.8819,0.8819,-0.8819
4732.9369,0.6854,0.8445,0.8445,-0.8445
4780.2131,0.6147,0.8108,0.8108,-0.8108
4827.9616,0.5976,0.7811,0.7811,-0.7811
4876.1870,0.6329,0.7548,0.7548,-0.7548
4924.8942,0.6928,0.7308,0.7308,-0.7308
4974.0878,0.7489,0.7075,0.7075,-0.7075
5023.7729,0.7800,0.6835,0.6835,-0.6835
5073.9542,0.7762,0.6578,0.6578,-0.6578
5124.6368,0.7625,0.6297,0.6297,-0.6297
5175.8256,0.7350,0.5987,0.5987,-0.5987
5227.5258,0.6839,0.5641,0.5641,-0.5641
5279.7423,0.6102,0.5259,0.5259,-0.5259
5332.4805,0.5303,0.4841,0.4841,-0.4841
5385.7454,0.4504,0.4394,0.4394,-0.4394
5439.5424,0.3705,0.3933,0.3933,-0.3933
5493.8768,0.2979,0.3482,0.3482,-0.3482
5548.7539,0.2417,0.3078,0.3078,-0.3078
5604.1792,0.1954,0.2771,0.2771,-0.2771
5660.1580,0.1518,0.2621,0.2621,-0.2621
5716.6961,0.1018,0.2678,0.2678,-0.2678
5773.7989,0.0555,0.2976,0.2976,-0.2976
5831.4720,0.0192,0.3516,0.3516,-0.3516
5889.7213,-0.0036,0.4288,0.4288,-0.4288
5948.5524,-0.0064,0.5283,0.5283,-0.5283
6007.9711,0.0286,0.6503,0.6503,-0.6503
6067.9834,0.1335,0.7944,0.7944,-0.7944
6128.5951,0.3402,0.9576,0.9576,-0.9576
6189.8123,0.7207,1.1324,1.1324,-1.1324
6251.6409,1.3114,1.3078,1.3078,-1.3078
6314.0871,2.0083,1.4700,1.4700,-1.4700
6377.1571,2.5469,1.6045,1.6045,-1.6045
6440.8571,2.7510,1.7005,1.7005,-1.7005
6505.1934,2.5833,1.7528,1.7528,-1.7528
6570.1723,2.3809,1.7625,1.7625,-1.7625
6635.8003,2.3428,1.7318,1.7318,-1.7318
6702.0838,2.5180,1.6611,1.6611,-1.6611
6769.0294,2.5693,1.5485,1.5485,-1.5485
6836.6437,2.3241,1.3943,1.3943,-1.3943
6904.9334,1.6837,1.2044,1.2044,-1.2044
6973.9052,0.9782,0.9913,0.9913,-0.9913
7043.5660,0.3669,0.7704,0.7704,-0.7704
7113.9225,-0.0618,0.5562,0.5562,-0.5562
7184.9819,-0.3610,0.3590,0.3590,-0.3590
7256.7511,-0.5738,0.1833,0.1833,-0.1833
7329.2371,-0.6968,0.0309,0.0309,-0.0309
7402.4472,-0.7267,-0.0936,-0.0936,0.0936
7476.3886,-0.7000,-0.1782,-0.1782,0.1782
7551.0686,-0.6235,-0.2088,-0.2088,0.2088
7626.4945,-0.5037,-0.1782,-0.1782,0.1782
7702.6738,-0.3539,-0.0867,-0.0867,0.0867
7779.6141,-0.1710,0.0594,0.0594,-0.0594
7857.3229,0.0126,0.2491,0.2491,-0.2491
7935.8079,0.1000,0.4689,0.4689,-0.4689
8015.0769,-0.1050,0.7064,0.7064,-0.7064
8095.1377,-0.6305,0.9540,0.9540,-0.9540
8175.9982,-0.7172,1.2111,1.2111,-1.2111
8257.6664,0.2259,1.4767,1.4767,-1.4767
8340.1504,2.3985,1.7397,1.7397,-1.7397
8423.4582,4.1670,1.9720,1.9720,-1.9720
8507.5983,4.7074,2.1513,2.1513,-2.1513
8592.5787,4.7760,2.2728,2.2728,-2.2728
8678.4081,4.5049,2.3378,2.3378,-2.3378
8765.0947,3.9083,2.3499,2.3499,-2.3499
8852.6473,3.0227,2.3132,2.3132,-2.3132
8941.0744,1.9981,2.2350,2.2350,-2.2350
9030.3848,0.9268,2.1264,2.1264,-2.1264
9120.5872,0.1918,2.0014,2.0014,-2.0014
9211.6907,0.4258,1.8719,1.8719,-1.8719
9303.7042,1.0283,1.7410,1.7410,-1.7410
9396.6368,1.5761,1.6137,1.6137,-1.6137
9490.4977,1.9734,1.4982,1.4982,-1.4982
9585.2961,2.2911,1.3979,1.3979,-1.3979
9681.0415,2.3935,1.3096,1.3096,-1.3096
9777.7432,1.9827,1.2295,1.2295,-1.2295
9875.4109,0.9190,1.1599,1.1599,-1.1599
9974.0542,0.0496,1.1114,1.1114,-1.1114
10073.6827,-0.2550,1.0917,1.0917,-1.0917
10174.3065,0.0441,1.1008,1.1008,-1.1008
10275.9353,0.6815,1.1309,1.1309,-1.1309
10378.5793,1.2523,1.1744,1.1744,-1.1744
10482.2486,1.6284,1.2322,1.2322,-1.2322
10586.9534,1.7053,1.3097,1.3097,-1.3097
10692.7041,1.6085,1.4117,1.4117,-1.4117
10799.5111,1.3783,1.5421,1.5421,-1.5421
10907.3850,1.1451,1.7078,1.7078,-1.7078
11016.3364,1.0658,1.9162,1.9162,-1.9162
11126.3761,1.1608,2.1685,2.1685,-2.1685
11237.5150,1.4951,2.4555,2.4555,-2.4555
11349.7640,1.9588,2.7600,2.7600,-2.7600
11463.1342,2.4597,3.0642,3.0642,-3.0642
11577.6369,3.1770,3.3537,3.3537,-3.3537
11693.2833,4.1641,3.6137,3.6137,-3.6137
11810.0848,4.9882,3.8265,3.8265,-3.8265
11928.0531,5.0067,3.9810,3.9810,-3.9810
12047.1997,4.9511,4.0786,4.0786,-4.0786
12167.5365,5.3605,4.1205,4.1205,-4.1205
12289.0753,6.1186,4.0999,4.0999,-4.0999
12411.8281,6.7013,4.0061,4.0061,-4.0061
12535.8070,6.2616,3.8333,3.8333,-3.8333
12661.0244,4.9397,3.5923,3.5923,-3.5923
12787.4925,3.4397,3.3079,3.3079,-3.3079
12915.2239,2.1701,3.0075,3.0075,-3.0075
13044.2311,1.0341,2.7145,2.7145,-2.7145
13174.5270,0.2666,2.4497,2.4497,-2.4497
13306.1244,0.5006,2.2308,2.2308,-2.2308
13439.0362,0.7548,2.0626,2.0626,-2.0626
13573.2757,0.8873,1.9505,1.9505,-1.9505
13708.8561,1.0377,1.9034,1.9034,-1.9034
13845.7908,1.3073,1.9250,1.9250,-1.9250
13984.0933,1.7899,2.0132,2.0132,-2.0132
14123.7772,2.1512,2.1582,2.1582,-2.1582
14264.8565,2.4426,2.3489,2.3489,-2.3489
14407.3449,2.6460,2.5740,2.5740,-2.5740
14551.2566,2.5856,2.8241,2.8241,-2.8241
14696.6058,2.1846,3.0964,3.0964,-3.0964
14843.4069,2.3168,3.3955,3.3955,-3.3955
14991.6743,3.1949,3.7217,3.7217,-3.7217
15141.4228,4.6969,4.0651,4.0651,-4.0651
15292.6670,5.9168,4.4024,4.4024,-4.4024
15445.4220,5.6142,4.7108,4.7108,-4.7108
15599.7029,5.0745,4.9884,4.9884,-4.9884
15755.5248,4.5449,5.2378,5.2378,-5.2378
15912.9032,4.8342,5.4632,5.4632,-5.4632
16071.8536,5.3460,5.6605,5.6605,-5.6605
16232.3917,5.9471,5.8252,5.8252,-5.8252
16394.5334,6.7332,5.9531,5.9531,-5.9531
16558.2947,7.5706,6.0413,6.0413,-6.0413
16723.6917,8.1519,6.0814,6.0814,-6.0814
16890.7409,8.1161,6.0618,6.0618,-6.0618
17059.4587,7.5638,5.9757,5.9757,-5.9757
17229.8618,6.5961,5.8291,5.8291,-5.8291
17401.9670,5.5254,5.6345,5.6345,-5.6345
17575.7913,4.4332,5.4011,5.4011,-5.4011
17751.3519,3.6140,5.1372,5.1372,-5.1372
17928.6662,3.5864,4.8450,4.8450,-4.8450
18107.7516,3.8519,4.5530,4.5530,-4.5530
18288.6258,4.5904,4.2742,4.2742,-4.2742
18471.3068,6.2744,3.9966,3.9966,-3.9966
18655.8125,6.4848,3.6935,3.6935,-3.6935
18842.1612,5.0368,3.3577,3.3577,-3.3577
19030.3713,2.5131,3.0047,3.0047,-3.0047
19220.4614,1.3327,2.6658,2.6658,-2.6658
19412.4502,0.6350,2.3502,2.3502,-2.3502
19606.3568,0.2492,2.0574,2.0574,-2.0574
19802.2003,-0.3698,1.7804,1.7804,-1.7804
20000.0000,-1.7900,1.5176,1.5176,-1.5176
