frequency,raw,smoothed,error,equalization
3803.3534,10.0141,10.0013,10.0013,-10.0013
3841.3443,10.0241,10.0067,10.0067,-10.0067
3879.7146,10.0381,10.0064,10.0064,-10.0064
3918.4682,10.0581,9.9986,9.9986,-9.9986
3957.6089,10.0781,9.9816,9.9816,-9.9816
3997.1406,10.0981,9.9534,9.9534,-9.9534
4037.0671,10.1100,9.9119,9.9119,-9.9119
4077.3924,10.0980,9.8552,9.8552,-9.8552
4118.1206,10.0560,9.7817,9.7817,-9.7817
4159.2556,9.9841,9.6901,9.6901,-9.6901
4200.8014,9.8743,9.5794,9.5794,-9.5794
4242.7623,9.7265,9.4492,9.4492,-9.4492
4285.1423,9.5588,9.2998,9.2998,-9.2998
4327.9456,9.3632,9.1314,9.1314,-9.1314
4371.1765,9.1435,8.9451,8.9451,-8.9451
4414.8392,8.9158,8.7421,8.7421,-8.7421
4458.9380,8.6683,8.5240,8.5240,-8.5240
4503.4773,8.4086,8.2925,8.2925,-8.2925
4548.4616,8.1450,8.0496,8.0496,-8.0496
4593.8951,7.8714,7.7974,7.7974,-7.7974
4639.7825,7.5879,7.5378,7.5378,-7.5378
4686.1282,7.2982,7.2726,7.2726,-7.2726
4732.9369,7.0085,7.0034,7.0034,-7.0034
4780.2131,6.7227,6.7317,6.7317,-6.7317
4827.9616,6.4392,6.4585,6.4585,-6.4585
4876.1870,6.1571,6.1844,6.1844,-6.1844
4924.8942,5.8836,5.9102,5.9102,-5.9102
4974.0878,5.6077,5.6359,5.6359,-5.6359
5023.7729,5.3418,5.3619,5.3619,-5.3619
5073.9542,5.0820,5.0880,5.0880,-5.0880
5124.6368,4.8224,4.8141,4.8141,-4.8141
5175.8256,4.5589,4.5399,4.5399,-4.5399
5227.5258,4.2892,4.2653,4.2653,-4.2653
5279.7423,4.0195,3.9901,3.9901,-3.9901
5332.4805,3.7461,3.7143,3.7143,-3.7143
5385.7454,3.4664,3.4381,3.4381,-3.4381
5439.5424,3.1830,3.1617,3.1617,-3.1617
5493.8768,2.8934,2.8856,2.8856,-2.8856
5548.7539,2.6037,2.6106,2.6106,-2.6106
5604.1792,2.3140,2.3376,2.3376,-2.3376
5660.1580,2.0243,2.0677,2.0677,-2.0677
5716.6961,1.7383,1.8019,1.8019,-1.8019
5773.7989,1.4622,1.5416,1.5416,-1.5416
5831.4720,1.1925,1.2882,1.2882,-1.2882
5889.7213,0.9264,1.0429,1.0429,-1.0429
5948.5524,0.6739,0.8074,0.8074,-0.8074
6007.9711,0.4377,0.5831,0.5831,-0.5831
6067.9834,0.2115,0.3717,0.3717,-0.3717
6128.5951,-0.0011,0.1744,0.1744,-0.1744
6189.8123,-0.1938,-0.0070,-0.0070,0.0070
6251.6409,-0.3700,-0.1713,-0.1713,0.1713
6314.0871,-0.5328,-0.3171,-0.3171,0.3171
6377.1571,-0.6791,-0.4432,-0.4432,0.4432
6440.8571,-0.8120,-0.5481,-0.5481,0.5481
6505.1934,-0.9179,-0.6304,-0.6304,0.6304
6570.1723,-0.9909,-0.6889,-0.6889,0.6889
6635.8003,-1.0369,-0.7225,-0.7225,0.7225
6702.0838,-1.0465,-0.7300,-0.7300,0.7300
6769.0294,-1.0297,-0.7107,-0.7107,0.7107
6836.6437,-0.9894,-0.6635,-0.6635,0.6635
6904.9334,-0.9158,-0.5875,-0.5875,0.5875
6973.9052,-0.8125,-0.4817,-0.4817,0.4817
7043.5660,-0.6890,-0.3451,-0.3451,0.3451
7113.9225,-0.5290,-0.1768,-0.1768,0.1768
7184.9819,-0.3425,0.0240,0.0240,-0.0240
7256.7511,-0.1292,0.2575,0.2575,-0.2575
7329.2371,0.1239,0.5230,0.5230,-0.5230
7402.4472,0.4136,0.8187,0.8187,-0.8187
7476.3886,0.7366,1.1410,1.1410,-1.1410
7551.0686,1.0995,1.4847,1.4847,-1.4847
7626.4945,1.5089,1.8421,1.8421,-1.8421
7702.6738,1.9650,2.2029,2.2029,-2.2029
7779.6141,2.4575,2.5549,2.5549,-2.5549
7857.3229,3.0034,2.8842,2.8842,-2.8842
7935.8079,3.5694,3.1758,3.1758,-3.1758
8015.0769,4.1357,3.4140,3.4140,-3.4140
8095.1377,4.6556,3.5837,3.5837,-3.5837
8175.9982,5.0995,3.6711,3.6711,-3.6711
8257.6664,5.3919,3.6639,3.6639,-3.6639
8340.1504,5.4736,3.5530,3.5530,-3.5530
8423.4582,5.3545,3.3332,3.3332,-3.3332
8507.5983,4.9292,3.0029,3.0029,-3.0029
8592.5787,4.2396,2.5659,2.5659,-2.5659
8678.4081,3.3667,2.0308,2.0308,-2.0308
8765.0947,2.3431,1.4095,1.4095,-1.4095
8852.6473,1.2412,0.7171,0.7171,-0.7171
8941.0744,0.1356,-0.0297,-0.0297,0.0297
9030.3848,-0.9445,-0.8134,-0.8134,0.8134
9120.5872,-1.9615,-1.6166,-1.6166,1.6166
9211.6907,-2.9180,-2.4230,-2.4230,2.4230
9303.7042,-3.8223,-3.2177,-3.2177,3.2177
9396.6368,-4.6468,-3.9873,-3.9873,3.9873
9490.4977,-5.3975,-4.7211,-4.7211,4.7211
9585.2961,-6.0885,-5.4108,-5.4108,5.4108
9681.0415,-6.7225,-6.0513,-6.0513,6.0513
9777.7432,-7.2976,-6.6394,-6.6394,6.6394
9875.4109,-7.8019,-7.1743,-7.1743,7.1743
9974.0542,-8.2533,-7.6569,-7.6569,7.6569
10073.6827,-8.6509,-8.0889,-8.0889,8.0889
10174.3065,-8.9996,-8.4728,-8.4728,8.4728
10275.9353,-9.2903,-8.8113,-8.8113,8.8113
10378.5793,-9.5482,-9.1072,-9.1072,9.1072
10482.2486,-9.7631,-9.3631,-9.3631,9.3631
10586.9534,-9.9371,-9.5814,-9.5814,9.5814
10692.7041,-10.0910,-9.7643,-9.7643,9.7643
10799.5111,-10.2192,-9.9135,-9.9135,9.9135
10907.3850,-10.3162,-10.0300,-10.0300,10.0300
11016.3364,-10.4003,-10.1145,-10.1145,10.1145
11126.3761,-10.4673,-10.1671,-10.1671,10.1671
11237.5150,-10.5157,-10.1866,-10.1866,10.1866
11349.7640,-10.5300,-10.1715,-10.1715,10.1715
11463.1342,-10.5186,-10.1192,-10.1192,10.1192
11577.6369,-10.4701,-10.0259,-10.0259,10.0259
11693.2833,-10.3917,-9.8872,-9.8872,9.8872
11810.0848,-10.2693,-9.6983,-9.6983,9.6983
11928.0531,-10.0838,-9.4529,-9.4529,9.4529
12047.1997,-9.8701,-9.1439,-9.1439,9.1439
12167.5365,-9.5925,-8.7629,-8.7629,8.7629
12289.0753,-9.2318,-8.3026,-8.3026,8.3026
12411.8281,-8.8201,-7.7586,-7.7586,7.7586
12535.8070,-8.3177,-7.1335,-7.1335,7.1335
12661.0244,-7.7009,-6.4386,-6.4386,6.4386
12787.4925,-6.9571,-5.6919,-5.6919,5.6919
12915.2239,-6.0382,-4.9154,-4.9154,4.9154
13044.2311,-5.0393,-4.1340,-4.1340,4.1340
13174.5270,-3.9406,-3.3720,-3.3720,3.3720
13306.1244,-2.5372,-2.6534,-2.6534,2.6534
13439.0362,-0.9641,-2.0044,-2.0044,2.0044
13573.2757,0.7900,-1.4518,-1.4518,1.4518
13708.8561,2.4357,-1.0236,-1.0236,1.0236
13845.7908,3.6735,-0.7438,-0.7438,0.7438
13984.0933,3.8165,-0.6289,-0.6289,0.6289
14123.7772,2.9818,-0.6775,-0.6775,0.6775
14264.8565,1.6064,-0.8713,-0.8713,0.8713
14407.3449,0.0617,-1.1822,-1.1822,1.1822
14551.2566,-1.4934,-1.5770,-1.5770,1.5770
14696.6058,-2.7408,-2.0195,-2.0195,2.0195
14843.4069,-3.8004,-2.4767,-2.4767,2.4767
14991.6743,-4.6007,-2.9164,-2.9164,2.9164
15141.4228,-5.2021,-3.3097,-3.3097,3.3097
15292.6670,-5.6456,-3.6317,-3.6317,3.6317
15445.4220,-5.8402,-3.8643,-3.8643,3.8643
15599.7029,-5.9175,-3.9993,-3.9993,3.9993
15755.5248,-5.8101,-4.0385,-4.0385,4.0385
15912.9032,-5.5006,-3.9954,-3.9954,3.9954
16071.8536,-5.0392,-3.8927,-3.8927,3.8927
16232.3917,-4.3407,-3.7572,-3.7572,3.7572
16394.5334,-3.4623,-3.6184,-3.6184,3.6184
16558.2947,-2.4665,-3.5061,-3.5061,3.5061
16723.6917,-1.4460,-3.4485,-3.4485,3.4485
16890.7409,-0.6746,-3.4714,-3.4714,3.4714
17059.4587,-0.3246,-3.5939,-3.5939,3.5939
17229.8618,-0.7732,-3.8267,-3.8267,3.8267
17401.9670,-1.7528,-4.1664,-4.1664,4.1664
17575.7913,-3.0783,-4.5999,-4.5999,4.5999
17751.3519,-4.5559,-5.1080,-5.1080,5.1080
17928.6662,-5.9038,-5.6680,-5.6680,5.6680
18107.7516,-7.1056,-6.2381,-6.2381,6.2381
18288.6258,-8.0916,-6.7937,-6.7937,6.7937
18471.3068,-8.8314,-7.3262,-7.3262,7.3262
18655.8125,-9.4084,-7.8278,-7.8278,7.8278
18842.1612,-9.8411,-8.2903,-8.2903,8.2903
19030.3713,-10.1143,-8.7057,-8.7057,8.7057
19220.4614,-10.2482,-9.0675,-9.0675,9.0675
19412.4502,-10.3168,-9.3728,-9.3728,9.3728
19606.3568,-10.3468,-9.6231,-9.6231,9.6231
19802.2003,-10.3946,-9.8228,-9.8228,9.8228
20000.0000,-10.4800,-9.9778,-9.9778,9.9778
