frequency,raw,smoothed,error,equalization
3803.3534,7.6245,7.6080,7.6080,-7.6080
3841.3443,7.6845,7.6721,7.6721,-7.6721
3879.7146,7.7403,7.7354,7.7354,-7.7354
3918.4682,7.7943,7.7985,7.7985,-7.7985
3957.6089,7.8543,7.8620,7.8620,-7.8620
3997.1406,7.9102,7.9265,7.9265,-7.9265
4037.0671,7.9641,7.9926,7.9926,-7.9926
4077.3924,8.0281,8.0610,8.0610,-8.0610
4118.1206,8.0940,8.1323,8.1323,-8.1323
4159.2556,8.1579,8.2071,8.2071,-8.2071
4200.8014,8.2318,8.2861,8.2861,-8.2861
4242.7623,8.3117,8.3700,8.3700,-8.3700
4285.1423,8.3916,8.4591,8.4591,-8.4591
4327.9456,8.4755,8.5544,8.5544,-8.5544
4371.1765,8.5693,8.6563,8.6563,-8.6563
4414.8392,8.6732,8.7655,8.7655,-8.7655
4458.9380,8.7869,8.8825,8.8825,-8.8825
4503.4773,8.9068,9.0077,9.0077,-9.0077
4548.4616,9.0344,9.1415,9.1415,-9.1415
4593.8951,9.1743,9.2841,9.2841,-9.2841
4639.7825,9.3219,9.4358,9.4358,-9.4358
4686.1282,9.4817,9.5965,9.5965,-9.5965
4732.9369,9.6492,9.7660,9.7660,-9.7660
4780.2131,9.8328,9.9437,9.9437,-9.9437
4827.9616,10.0264,10.1291,10.1291,-10.1291
4876.1870,10.2300,10.3207,10.3207,-10.3207
4924.8942,10.4436,10.5169,10.5169,-10.5169
4974.0878,10.6671,10.7156,10.7156,-10.7156
5023.7729,10.8969,10.9142,10.9142,-10.9142
5073.9542,11.1304,11.1095,11.1095,-11.1095
5124.6368,11.3701,11.2979,11.2979,-11.2979
5175.8256,11.6061,11.4753,11.4753,-11.4753
5227.5258,11.8321,11.6371,11.6371,-11.6371
5279.7423,12.0444,11.7787,11.7787,-11.7787
5332.4805,12.2368,11.8954,11.8954,-11.8954
5385.7454,12.4055,11.9826,11.9826,-11.9826
5439.5424,12.5295,12.0360,12.0360,-12.0360
5493.8768,12.5984,12.0517,12.0517,-12.0517
5548.7539,12.6263,12.0269,12.0269,-12.0269
5604.1792,12.5871,11.9591,11.9591,-11.9591
5660.1580,12.4753,11.8473,11.8473,-11.8473
5716.6961,12.3037,11.6913,11.6913,-11.6913
5773.7989,12.0686,11.4921,11.4921,-11.4921
5831.4720,11.7672,11.2518,11.2518,-11.2518
5889.7213,11.4168,10.9733,10.9733,-10.9733
5948.5524,11.0293,10.6607,10.6607,-10.6607
6007.9711,10.6026,10.3183,10.3183,-10.3183
6067.9834,10.1560,9.9513,9.9513,-9.9513
6128.5951,9.6894,9.5648,9.5648,-9.5648
6189.8123,9.2135,9.1644,9.1644,-9.1644
6251.6409,8.7440,8.7554,8.7554,-8.7554
6314.0871,8.2745,8.3428,8.3428,-8.3428
6377.1571,7.8156,7.9315,7.9315,-7.9315
6440.8571,7.3760,7.5257,7.5257,-7.5257
6505.1934,6.9435,7.1294,7.1294,-7.1294
6570.1723,6.5344,6.7459,6.7459,-6.7459
6635.8003,6.1483,6.3784,6.3784,-6.3784
6702.0838,5.7791,6.0291,6.0291,-6.0291
6769.0294,5.4364,5.7004,5.7004,-5.7004
6836.6437,5.1170,5.3941,5.3941,-5.3941
6904.9334,4.8208,5.1117,5.1117,-5.1117
6973.9052,4.5448,4.8549,4.8549,-4.8549
7043.5660,4.3052,4.6250,4.6250,-4.6250
7113.9225,4.0923,4.4234,4.4234,-4.4234
7184.9819,3.9060,4.2514,4.2514,-4.2514
7256.7511,3.7563,4.1106,4.1106,-4.1106
7329.2371,3.6365,4.0023,4.0023,-4.0023
7402.4472,3.5433,3.9281,3.9281,-3.9281
7476.3886,3.4800,3.8898,3.8898,-3.8898
7551.0686,3.4600,3.8892,3.8892,-3.8892
7626.4945,3.4699,3.9276,3.9276,-3.9276
7702.6738,3.5197,4.0063,4.0063,-4.0063
7779.6141,3.6194,4.1258,4.1258,-4.1258
7857.3229,3.7557,4.2853,4.2853,-4.2853
7935.8079,3.9418,4.4830,4.4830,-4.4830
8015.0769,4.1844,4.7154,4.7154,-4.7154
8095.1377,4.4870,4.9771,4.9771,-4.9771
8175.9982,4.8392,5.2610,5.2610,-5.2610
8257.6664,5.2581,5.5578,5.5578,-5.5578
8340.1504,5.7305,5.8565,5.8565,-5.8565
8423.4582,6.2363,6.1444,6.1444,-6.1444
8507.5983,6.7557,6.4071,6.4071,-6.4071
8592.5787,7.2624,6.6299,6.6299,-6.6299
8678.4081,7.7229,6.7978,6.7978,-6.7978
8765.0947,8.0888,6.8967,6.8967,-6.8967
8852.6473,8.2977,6.9141,6.9141,-6.9141
8941.0744,8.3769,6.8402,6.8402,-6.8402
9030.3848,8.2951,6.6684,6.6684,-6.6684
9120.5872,8.0025,6.3950,6.3950,-6.3950
9211.6907,7.5528,6.0203,6.0203,-6.0203
9303.7042,6.9516,5.5480,5.5480,-5.5480
9396.6368,6.1694,4.9850,4.9850,-4.9850
9490.4977,5.2628,4.3415,4.3415,-4.3415
9585.2961,4.2694,3.6299,3.6299,-3.6299
9681.0415,3.2115,2.8647,2.8647,-2.8647
9777.7432,2.1357,2.0611,2.0611,-2.0611
9875.4109,1.0729,1.2346,1.2346,-1.2346
9974.0542,0.0482,0.3996,0.3996,-0.3996
10073.6827,-0.9027,-0.4306,-0.4306,0.4306
10174.3065,-1.7968,-1.2446,-1.2446,1.2446
10275.9353,-2.6290,-2.0331,-2.0331,2.0331
10378.5793,-3.3804,-2.7885,-2.7885,2.7885
10482.2486,-4.0778,-3.5058,-3.5058,3.5058
10586.9534,-4.7294,-4.1812,-4.1812,4.1812
10692.7041,-5.3270,-4.8127,-4.8127,4.8127
10799.5111,-5.8847,-5.3999,-5.3999,5.3999
10907.3850,-6.4025,-5.9428,-5.9428,5.9428
11016.3364,-6.8803,-6.4425,-6.4425,6.4425
11126.3761,-7.3241,-6.9002,-6.9002,6.9002
11237.5150,-7.7392,-7.3172,-7.3172,7.3172
11349.7640,-8.1074,-7.6947,-7.6947,7.6947
11463.1342,-8.4384,-8.0335,-8.0335,8.0335
11577.6369,-8.7424,-8.3344,-8.3344,8.3344
11693.2833,-9.0151,-8.5977,-8.5977,8.5977
11810.0848,-9.2364,-8.8233,-8.8233,8.8233
11928.0531,-9.4277,-9.0111,-9.0111,9.0111
12047.1997,-9.5864,-9.1606,-9.1606,9.1606
12167.5365,-9.7051,-9.2709,-9.2709,9.2709
12289.0753,-9.7866,-9.3410,-9.3410,9.3410
12411.8281,-9.8328,-9.3696,-9.3696,9.3696
12535.8070,-9.8317,-9.3550,-9.3550,9.3550
12661.0244,-9.7936,-9.2952,-9.2952,9.2952
12787.4925,-9.7200,-9.1879,-9.1879,9.1879
12915.2239,-9.5938,-9.0296,-9.0296,9.0296
13044.2311,-9.4159,-8.8169,-8.8169,8.8169
13174.5270,-9.2026,-8.5453,-8.5453,8.5453
13306.1244,-8.9287,-8.2096,-8.2096,8.2096
13439.0362,-8.5784,-7.8046,-7.8046,7.8046
13573.2757,-8.1855,-7.3255,-7.3255,7.3255
13708.8561,-7.7242,-6.7689,-6.7689,6.7689
13845.7908,-7.1589,-6.1334,-6.1334,6.1334
13984.0933,-6.5286,-5.4215,-5.4215,5.4215
14123.7772,-5.8027,-4.6398,-4.6398,4.6398
14264.8565,-4.9398,-3.7988,-3.7988,3.7988
14407.3449,-3.9522,-2.9132,-2.9132,2.9132
14551.2566,-2.8343,-2.0007,-2.0007,2.0007
14696.6058,-1.5346,-1.0807,-1.0807,1.0807
14843.4069,-0.0982,-0.1749,-0.1749,0.1749
14991.6743,1.4080,0.6949,0.6949,-0.6949
15141.4228,2.9256,1.5074,1.5074,-1.5074
15292.6670,4.2659,2.2428,2.2428,-2.2428
15445.4220,5.3666,2.8847,2.8847,-2.8847
15599.7029,6.1077,3.4210,3.4210,-3.4210
15755.5248,6.2975,3.8442,3.8442,-3.8442
15912.9032,6.1780,4.1544,4.1544,-4.1544
16071.8536,5.7841,4.3546,4.3546,-4.3546
16232.3917,5.1997,4.4510,4.4510,-4.4510
16394.5334,4.6450,4.4517,4.4517,-4.4517
16558.2947,4.1844,4.3644,4.3644,-4.3644
16723.6917,3.9209,4.1961,4.1961,-4.1961
16890.7409,3.8300,3.9520,3.9520,-3.9520
17059.4587,3.8517,3.6359,3.6359,-3.6359
17229.8618,3.9296,3.2510,3.2510,-3.2510
17401.9670,3.9362,2.7993,2.7993,-2.7993
17575.7913,3.7912,2.2833,2.2833,-2.2833
17751.3519,3.4094,1.7058,1.7058,-1.7058
17928.6662,2.6761,1.0708,1.0708,-1.0708
18107.7516,1.7180,0.4224,0.4224,-0.4224
18288.6258,0.5503,-0.2178,-0.2178,0.2178
18471.3068,-0.7782,-0.8508,-0.8508,0.8508
18655.8125,-2.1021,-1.4740,-1.4740,1.4740
18842.1612,-3.3716,-2.0836,-2.0836,2.0836
19030.3713,-4.4692,-2.6734,-2.6734,2.6734
19220.4614,-5.3918,-3.2370,-3.2370,3.2370
19412.4502,-6.1389,-3.7675,-3.7675,3.7675
19606.3568,-6.6723,-4.2571,-4.2571,4.2571
19802.2003,-7.0639,-4.6987,-4.6987,4.6987
20000.0000,-7.3200,-5.0841,-5.0841,5.0841
