frequency,raw,smoothed,error,equalization
3547.7324,6.2942,6.3440,6.3440,-6.3440
3583.1699,6.3083,6.3607,6.3607,-6.3607
3618.9614,6.3324,6.3813,6.3813,-6.3813
3655.1104,6.3624,6.4058,6.4058,-6.4058
3691.6205,6.3924,6.4338,6.4338,-6.4338
3728.4952,6.4265,6.4649,6.4649,-6.4649
3765.7383,6.4664,6.4989,6.4989,-6.4989
3803.3534,6.5064,6.5351,6.5351,-6.5351
3841.3443,6.5504,6.5733,6.5733,-6.5733
3879.7146,6.6003,6.6126,6.6126,-6.6126
3918.4682,6.6503,6.6525,6.6525,-6.6525
3957.6089,6.7002,6.6921,6.6921,-6.6921
3997.1406,6.7502,6.7306,6.7306,-6.7306
4037.0671,6.7961,6.7672,6.7672,-6.7672
4077.3924,6.8401,6.8009,6.8009,-6.8009
4118.1206,6.8860,6.8308,6.8308,-6.8308
4159.2556,6.9220,6.8559,6.8559,-6.8559
4200.8014,6.9519,6.8752,6.8752,-6.8752
4242.7623,6.9779,6.8877,6.8877,-6.8877
4285.1423,6.9940,6.8924,6.8924,-6.8924
4327.9456,7.0000,6.8883,6.8883,-6.8883
4371.1765,6.9961,6.8746,6.8746,-6.8746
4414.8392,6.9822,6.8504,6.8504,-6.8504
4458.9380,6.9583,6.8149,6.8149,-6.8149
4503.4773,6.9205,6.7674,6.7674,-6.7674
4548.4616,6.8667,6.7071,6.7071,-6.7071
4593.8951,6.7990,6.6337,6.6337,-6.6337
4639.7825,6.7152,6.5466,6.5466,-6.5466
4686.1282,6.6176,6.4456,6.4456,-6.4456
4732.9369,6.5000,6.3305,6.3305,-6.3305
4780.2131,6.3663,6.2015,6.2015,-6.2015
4827.9616,6.2227,6.0587,6.0587,-6.0587
4876.1870,6.0652,5.9024,5.9024,-5.9024
4924.8942,5.8878,5.7330,5.7330,-5.7330
4974.0878,5.6942,5.5510,5.5510,-5.5510
5023.7729,5.4907,5.3574,5.3574,-5.3574
5073.9542,5.2733,5.1530,5.1530,-5.1530
5124.6368,5.0436,4.9390,4.9390,-4.9390
5175.8256,4.8064,4.7166,4.7166,-4.7166
5227.5258,4.5567,4.4871,4.4871,-4.4871
5279.7423,4.3069,4.2521,4.2521,-4.2521
5332.4805,4.0498,4.0129,4.0129,-4.0129
5385.7454,3.7838,3.7709,3.7709,-3.7709
5439.5424,3.5204,3.5278,3.5278,-3.5278
5493.8768,3.2544,3.2847,3.2847,-3.2847
5548.7539,2.9947,3.0430,3.0430,-3.0430
5604.1792,2.7386,2.8037,2.8037,-2.8037
5660.1580,2.4889,2.5679,2.5679,-2.5679
5716.6961,2.2501,2.3362,2.3362,-2.3362
5773.7989,2.0267,2.1093,2.1093,-2.1093
5831.4720,1.8078,1.8875,1.8875,-1.8875
5889.7213,1.6044,1.6712,1.6712,-1.6712
5948.5524,1.4018,1.4604,1.4604,-1.4604
6007.9711,1.2085,1.2554,1.2554,-1.2554
6067.9834,1.0122,1.0563,1.0563,-1.0563
6128.5951,0.8189,0.8631,0.8631,-0.8631
6189.8123,0.6227,0.6763,0.6763,-0.6763
6251.6409,0.4329,0.4965,0.4965,-0.4965
6314.0871,0.2466,0.3243,0.3243,-0.3243
6377.1571,0.0668,0.1610,0.1610,-0.1610
6440.8571,-0.1060,0.0081,0.0081,-0.0081
6505.1934,-0.2623,-0.1322,-0.1322,0.1322
6570.1723,-0.4122,-0.2570,-0.2570,0.2570
6635.8003,-0.5551,-0.3629,-0.3629,0.3629
6702.0838,-0.6780,-0.4463,-0.4463,0.4463
6769.0294,-0.7844,-0.5038,-0.5038,0.5038
6836.6437,-0.8775,-0.5325,-0.5325,0.5325
6904.9334,-0.9471,-0.5296,-0.5296,0.5296
6973.9052,-0.9868,-0.4928,-0.4928,0.4928
7043.5660,-0.9932,-0.4204,-0.4204,0.4204
7113.9225,-0.9427,-0.3104,-0.3104,0.3104
7184.9819,-0.8025,-0.1618,-0.1618,0.1618
7256.7511,-0.5758,0.0257,0.0257,-0.0257
7329.2371,-0.2559,0.2516,0.2516,-0.2516
7402.4472,0.1504,0.5144,0.5144,-0.5144
7476.3886,0.5666,0.8118,0.8118,-0.8118
7551.0686,0.9695,1.1421,1.1421,-1.1421
7626.4945,1.3491,1.5039,1.5039,-1.5039
7702.6738,1.7087,1.8966,1.8966,-1.8966
7779.6141,2.0749,2.3197,2.3197,-2.3197
7857.3229,2.4610,2.7724,2.7724,-2.7724
7935.8079,2.8769,3.2518,3.2518,-3.2518
8015.0769,3.3427,3.7531,3.7531,-3.7531
8095.1377,3.8551,4.2692,4.2692,-4.2692
8175.9982,4.4139,4.7906,4.7906,-4.7906
8257.6664,5.0358,5.3060,5.3060,-5.3060
8340.1504,5.7178,5.8034,5.8034,-5.8034
8423.4582,6.4462,6.2699,6.2699,-6.2699
8507.5983,7.2186,6.6919,6.6919,-6.6919
8592.5787,7.9882,7.0560,7.0560,-7.0560
8678.4081,8.7184,7.3486,7.3486,-7.3486
8765.0947,9.3319,7.5579,7.5579,-7.5579
8852.6473,9.6651,7.6743,7.6743,-7.6743
8941.0744,9.7012,7.6935,7.6935,-7.6935
9030.3848,9.4978,7.6168,7.6168,-7.6168
9120.5872,8.9286,7.4499,7.4499,-7.4499
9211.6907,8.2184,7.2051,7.2051,-7.2051
9303.7042,7.4300,6.8975,6.8975,-6.8975
9396.6368,6.6363,6.5448,6.5448,-6.5448
9490.4977,5.8925,6.1656,6.1656,-6.1656
9585.2961,5.2107,5.7788,5.7788,-5.7788
9681.0415,4.6127,5.4034,5.4034,-5.4034
9777.7432,4.1088,5.0573,5.0573,-5.0573
9875.4109,3.7364,4.7570,4.7570,-4.7570
9974.0542,3.4628,4.5152,4.5152,-4.5152
10073.6827,3.3000,4.3392,4.3392,-4.3392
10174.3065,3.2300,4.2292,4.2292,-4.2292
10275.9353,3.2508,4.1786,4.1786,-4.1786
10378.5793,3.3415,4.1744,4.1744,-4.1744
10482.2486,3.5168,4.1997,4.1997,-4.1997
10586.9534,3.8000,4.2355,4.2355,-4.2355
10692.7041,4.1631,4.2614,4.2614,-4.2614
10799.5111,4.6118,4.2566,4.2566,-4.2566
10907.3850,5.1370,4.2002,4.2002,-4.2002
11016.3364,5.6619,4.0717,4.0717,-4.0717
11126.3761,6.0937,3.8522,3.8522,-3.8522
11237.5150,6.1908,3.5256,3.5256,-3.5256
11349.7640,5.7282,3.0823,3.0823,-3.0823
11463.1342,4.9077,2.5225,2.5225,-2.5225
11577.6369,3.6466,1.8528,1.8528,-1.8528
11693.2833,2.2169,1.0878,1.0878,-1.0878
11810.0848,0.7754,0.2452,0.2452,-0.2452
11928.0531,-0.6203,-0.6555,-0.6555,0.6555
12047.1997,-1.9752,-1.5945,-1.5945,1.5945
12167.5365,-3.2075,-2.5512,-2.5512,2.5512
12289.0753,-4.3240,-3.5057,-3.5057,3.5057
12411.8281,-5.3552,-4.4389,-4.4389,4.4389
12535.8070,-6.2866,-5.3326,-5.3326,5.3326
12661.0244,-7.1265,-6.1704,-6.1704,6.1704
12787.4925,-7.8802,-6.9401,-6.9401,6.9401
12915.2239,-8.5231,-7.6334,-7.6334,7.6334
13044.2311,-9.1224,-8.2462,-8.2462,8.2462
13174.5270,-9.6786,-8.7764,-8.7764,8.7764
13306.1244,-10.1128,-9.2233,-9.2233,9.2233
13439.0362,-10.5002,-9.5878,-9.5878,9.5878
13573.2757,-10.7839,-9.8724,-9.8724,9.8724
13708.8561,-11.0077,-10.0827,-10.0827,10.0827
13845.7908,-11.1585,-10.2285,-10.2285,10.2285
13984.0933,-11.1969,-10.3235,-10.3235,10.3235
14123.7772,-11.1286,-10.3849,-10.3849,10.3849
14264.8565,-10.9879,-10.4325,-10.4325,10.4325
14407.3449,-10.7673,-10.4866,-10.4866,10.4866
14551.2566,-10.4514,-10.5681,-10.5681,10.5681
14696.6058,-10.0268,-10.6978,-10.6978,10.6978
14843.4069,-9.5796,-10.8972,-10.8972,10.8972
14991.6743,-9.1739,-11.1876,-11.1876,11.1876
15141.4228,-8.9897,-11.5881,-11.5881,11.5881
15292.6670,-9.1273,-12.1144,-12.1144,12.1144
15445.4220,-9.9819,-12.7769,-12.7769,12.7769
15599.7029,-11.1735,-13.5757,-13.5757,13.5757
15755.5248,-12.7343,-14.5061,-14.5061,14.5061
15912.9032,-14.4023,-15.5570,-15.5570,15.5570
16071.8536,-16.0931,-16.7139,-16.7139,16.7139
16232.3917,-17.7292,-17.9641,-17.9641,17.9641
16394.5334,-19.2527,-19.2995,-19.2995,18.0000
16558.2947,-20.7214,-20.7123,-20.7123,18.0000
16723.6917,-22.1476,-22.1950,-22.1950,18.0000
16890.7409,-23.5287,-23.7416,-23.7416,18.0000
17059.4587,-24.9041,-25.3462,-25.3462,18.0000
17229.8618,-26.3661,-27.0002,-27.0002,18.0000
17401.9670,-27.9510,-28.6943,-28.6943,18.0000
17575.7913,-29.6034,-30.4216,-30.4216,18.0000
17751.3519,-31.2070,-32.1764,-32.1764,18.0000
17928.6662,-32.6208,-33.9542,-33.9542,18.0000
18107.7516,-34.6614,-35.6716,-35.6716,18.0000
18288.6258,-37.3513,-37.2907,-37.2907,18.0000
18471.3068,-39.5239,-38.8160,-38.8160,18.0000
18655.8125,-41.9457,-40.2554,-40.2554,18.0000
18842.1612,-44.4599,-41.6089,-41.6089,18.0000
19030.3713,-46.6369,-42.8699,-42.8699,18.0000
19220.4614,-47.9286,-44.0316,-44.0316,18.0000
19412.4502,-49.1927,-45.0974,-45.0974,18.0000
19606.3568,-50.4256,-46.0671,-46.0671,18.0000
19802.2003,-51.6042,-46.9355,-46.9355,18.0000
20000.0000,-52.5200,-47.6884,-47.6884,18.0000
