frequency,raw,smoothed,error,equalization
3477.9054,6.2226,6.2213,6.2213,-6.2213
3512.6454,6.2525,6.2535,6.2535,-6.2535
3547.7324,6.2867,6.2862,6.2862,-6.2862
3583.1699,6.3225,6.3190,6.3190,-6.3190
3618.9614,6.3524,6.3518,6.3518,-6.3518
3655.1104,6.3824,6.3847,6.3847,-6.3847
3691.6205,6.4124,6.4175,6.4175,-6.4175
3728.4952,6.4423,6.4503,6.4503,-6.4503
3765.7383,6.4764,6.4832,6.4832,-6.4832
3803.3534,6.5123,6.5160,6.5160,-6.5160
3841.3443,6.5463,6.5488,6.5488,-6.5488
3879.7146,6.5863,6.5817,6.5817,-6.5817
3918.4682,6.6222,6.6144,6.6144,-6.6144
3957.6089,6.6562,6.6471,6.6471,-6.6471
3997.1406,6.6921,6.6795,6.6795,-6.6795
4037.0671,6.7221,6.7117,6.7117,-6.7117
4077.3924,6.7480,6.7438,6.7438,-6.7438
4118.1206,6.7720,6.7756,6.7756,-6.7756
4159.2556,6.8020,6.8073,6.8073,-6.8073
4200.8014,6.8319,6.8387,6.8387,-6.8387
4242.7623,6.8619,6.8697,6.8697,-6.8697
4285.1423,6.8958,6.9002,6.9002,-6.9002
4327.9456,6.9358,6.9299,6.9299,-6.9299
4371.1765,6.9718,6.9584,6.9584,-6.9584
4414.8392,7.0018,6.9854,6.9854,-6.9854
4458.9380,7.0356,7.0104,7.0104,-7.0104
4503.4773,7.0678,7.0329,7.0329,-7.0329
4548.4616,7.0917,7.0524,7.0524,-7.0524
4593.8951,7.1178,7.0681,7.0681,-7.0681
4639.7825,7.1339,7.0792,7.0792,-7.0792
4686.1282,7.1477,7.0851,7.0851,-7.0851
4732.9369,7.1600,7.0849,7.0849,-7.0849
4780.2131,7.1638,7.0780,7.0780,-7.0780
4827.9616,7.1624,7.0637,7.0637,-7.0637
4876.1870,7.1424,7.0413,7.0413,-7.0413
4924.8942,7.1224,7.0104,7.0104,-7.0104
4974.0878,7.0986,6.9705,6.9705,-6.9705
5023.7729,7.0536,6.9212,6.9212,-6.9212
5073.9542,6.9836,6.8626,6.8626,-6.8626
5124.6368,6.9137,6.7950,6.7950,-6.7950
5175.8256,6.8326,6.7184,6.7184,-6.7184
5227.5258,6.7327,6.6330,6.6330,-6.6330
5279.7423,6.6328,6.5389,6.5389,-6.5389
5332.4805,6.5255,6.4363,6.4363,-6.4363
5385.7454,6.4019,6.3257,6.3257,-6.3257
5439.5424,6.2684,6.2077,6.2077,-6.2077
5493.8768,6.1285,6.0832,6.0832,-6.0832
5548.7539,5.9923,5.9528,5.9528,-5.9528
5604.1792,5.8661,5.8171,5.8171,-5.8171
5660.1580,5.7536,5.6760,5.6760,-5.6760
5716.6961,5.6282,5.5292,5.5292,-5.5292
5773.7989,5.4548,5.3766,5.3766,-5.3766
5831.4720,5.2678,5.2185,5.2185,-5.2185
5889.7213,5.0752,5.0557,5.0557,-5.0557
5948.5524,4.8990,4.8886,4.8886,-4.8886
6007.9711,4.7399,4.7178,4.7178,-4.7178
6067.9834,4.5965,4.5431,4.5431,-4.5431
6128.5951,4.4396,4.3646,4.3646,-4.3646
6189.8123,4.2627,4.1822,4.1822,-4.1822
6251.6409,4.0623,3.9962,3.9962,-3.9962
6314.0871,3.8460,3.8074,3.8074,-3.8074
6377.1571,3.6363,3.6167,3.6167,-3.6167
6440.8571,3.4265,3.4252,3.4252,-3.4252
6505.1934,3.2167,3.2346,3.2346,-3.2346
6570.1723,3.0105,3.0468,3.0468,-3.0468
6635.8003,2.8107,2.8636,2.8636,-2.8636
6702.0838,2.6144,2.6866,2.6866,-2.6866
6769.0294,2.4246,2.5171,2.5171,-2.5171
6836.6437,2.2417,2.3570,2.3570,-2.3570
6904.9334,2.0718,2.2079,2.2079,-2.2079
6973.9052,1.9020,2.0711,2.0711,-2.0711
7043.5660,1.7288,1.9479,1.9479,-1.9479
7113.9225,1.5490,1.8394,1.8394,-1.8394
7184.9819,1.4097,1.7468,1.7468,-1.7468
7256.7511,1.4003,1.6704,1.6704,-1.6704
7329.2371,1.4566,1.6088,1.6088,-1.6088
7402.4472,1.4467,1.5589,1.5589,-1.5589
7476.3886,1.4333,1.5189,1.5189,-1.5189
7551.0686,1.4200,1.4865,1.4865,-1.4865
7626.4945,1.4233,1.4592,1.4592,-1.4592
7702.6738,1.4333,1.4343,1.4343,-1.4343
7779.6141,1.4466,1.4084,1.4084,-1.4084
7857.3229,1.4633,1.3783,1.3783,-1.3783
7935.8079,1.4733,1.3403,1.3403,-1.3403
8015.0769,1.4767,1.2908,1.2908,-1.2908
8095.1377,1.4603,1.2264,1.2264,-1.2264
8175.9982,1.4206,1.1446,1.1446,-1.1446
8257.6664,1.3510,1.0438,1.0438,-1.0438
8340.1504,1.2483,0.9236,0.9236,-0.9236
8423.4582,1.1088,0.7836,0.7836,-0.7836
8507.5983,0.9331,0.6244,0.6244,-0.6244
8592.5787,0.7170,0.4472,0.4472,-0.4472
8678.4081,0.4746,0.2544,0.2544,-0.2544
8765.0947,0.2017,0.0491,0.0491,-0.0491
8852.6473,-0.0811,-0.1648,-0.1648,0.1648
8941.0744,-0.3739,-0.3831,-0.3831,0.3831
9030.3848,-0.6736,-0.6012,-0.6012,0.6012
9120.5872,-0.9639,-0.8141,-0.8141,0.8141
9211.6907,-1.2305,-1.0167,-1.0167,1.0167
9303.7042,-1.4841,-1.2040,-1.2040,1.2040
9396.6368,-1.7084,-1.3714,-1.3714,1.3714
9490.4977,-1.8890,-1.5150,-1.5150,1.5150
9585.2961,-2.0336,-1.6318,-1.6318,1.6318
9681.0415,-2.1374,-1.7204,-1.7204,1.7204
9777.7432,-2.2091,-1.7809,-1.7809,1.7809
9875.4109,-2.2300,-1.8145,-1.8145,1.8145
9974.0542,-2.2210,-1.8246,-1.8246,1.8246
10073.6827,-2.1760,-1.8152,-1.8152,1.8152
10174.3065,-2.0752,-1.7916,-1.7916,1.7916
10275.9353,-1.9135,-1.7600,-1.7600,1.7600
10378.5793,-1.7178,-1.7276,-1.7276,1.7276
10482.2486,-1.5080,-1.7020,-1.7020,1.7020
10586.9534,-1.3071,-1.6916,-1.6916,1.6916
10692.7041,-1.1478,-1.7045,-1.7045,1.7045
10799.5111,-1.0671,-1.7485,-1.7485,1.7485
10907.3850,-1.0920,-1.8305,-1.8305,1.8305
11016.3364,-1.2250,-1.9558,-1.9558,1.9558
11126.3761,-1.4379,-2.1279,-2.1279,2.1279
11237.5150,-1.7277,-2.3492,-2.3492,2.3492
11349.7640,-2.0674,-2.6204,-2.6204,2.6204
11463.1342,-2.4155,-2.9410,-2.9410,2.9410
11577.6369,-2.7936,-3.3092,-3.3092,3.3092
11693.2833,-3.1988,-3.7222,-3.7222,3.7222
11810.0848,-3.6550,-4.1762,-4.1762,4.1762
11928.0531,-4.2072,-4.6662,-4.6662,4.6662
12047.1997,-4.7890,-5.1850,-5.1850,5.1850
12167.5365,-5.4422,-5.7252,-5.7252,5.7252
12289.0753,-6.1370,-6.2783,-6.2783,6.2783
12411.8281,-6.8489,-6.8356,-6.8356,6.8356
12535.8070,-7.5681,-7.3886,-7.3886,7.3886
12661.0244,-8.2736,-7.9287,-7.9287,7.9287
12787.4925,-8.9183,-8.4476,-8.4476,8.4476
12915.2239,-9.4814,-8.9383,-8.9383,8.9383
13044.2311,-10.0035,-9.3949,-9.3949,9.3949
13174.5270,-10.4952,-9.8131,-9.8131,9.8131
13306.1244,-10.8767,-10.1892,-10.1892,10.1892
13439.0362,-11.2068,-10.5214,-10.5214,10.5214
13573.2757,-11.4406,-10.8094,-10.8094,10.8094
13708.8561,-11.6198,-11.0545,-11.0545,11.0545
13845.7908,-11.7564,-11.2595,-11.2595,11.2595
13984.0933,-11.8353,-11.4279,-11.4279,11.4279
14123.7772,-11.8448,-11.5634,-11.5634,11.5634
14264.8565,-11.8248,-11.6692,-11.6692,11.6692
14407.3449,-11.8022,-11.7464,-11.7464,11.7464
14551.2566,-11.8033,-11.7945,-11.7945,11.7945
14696.6058,-11.8854,-11.8178,-11.8178,11.8178
14843.4069,-11.9377,-11.8249,-11.8249,11.8249
14991.6743,-11.9702,-11.8181,-11.8181,11.8181
15141.4228,-12.0127,-11.7857,-11.7857,11.7857
15292.6670,-12.0702,-11.7063,-11.7063,11.7063
15445.4220,-12.1376,-11.5690,-11.5690,11.5690
15599.7029,-12.1525,-11.3839,-11.3839,11.3839
15755.5248,-12.0576,-11.1768,-11.1768,11.1768
15912.9032,-11.7083,-10.9765,-10.9765,10.9765
16071.8536,-11.0132,-10.8114,-10.8114,10.8114
16232.3917,-10.2134,-10.7112,-10.7112,10.7112
16394.5334,-10.8168,-10.7031,-10.7031,10.7031
16558.2947,-11.7146,-10.7886,-10.7886,10.7886
16723.6917,-11.1698,-10.9608,-10.9608,10.9608
16890.7409,-8.4090,-11.2312,-11.2312,11.2312
17059.4587,-5.1663,-11.6441,-11.6441,11.6441
17229.8618,-4.5530,-12.2530,-12.2530,12.2530
17401.9670,-7.1036,-13.0748,-13.0748,13.0748
17575.7913,-11.0162,-14.0795,-14.0795,14.0795
17751.3519,-14.5179,-15.2148,-15.2148,15.2148
17928.6662,-17.4465,-16.4312,-16.4312,16.4312
18107.7516,-19.9136,-17.6343,-17.6343,17.6343
18288.6258,-21.8094,-18.7714,-18.7714,18.0000
18471.3068,-22.8806,-19.8350,-19.8350,18.0000
18655.8125,-23.4584,-20.8346,-20.8346,18.0000
18842.1612,-23.8187,-21.7824,-21.7824,18.0000
19030.3713,-24.3144,-22.6786,-22.6786,18.0000
19220.4614,-25.1223,-23.5040,-23.5040,18.0000
19412.4502,-26.2265,-24.2312,-24.2312,18.0000
19606.3568,-27.2050,-24.8422,-24.8422,18.0000
19802.2003,-27.8021,-25.3362,-25.3362,18.0000
20000.0000,-28.2600,-25.7222,-25.7222,18.0000
