frequency,raw,smoothed,error,equalization
3547.7324,10.2658,10.2403,10.2403,-10.2403
3583.1699,10.2517,10.2249,10.2249,-10.2249
3618.9614,10.2317,10.2066,10.2066,-10.2066
3655.1104,10.2117,10.1854,10.1854,-10.1854
3691.6205,10.1918,10.1611,10.1611,-10.1611
3728.4952,10.1677,10.1336,10.1336,-10.1336
3765.7383,10.1377,10.1024,10.1024,-10.1024
3803.3534,10.1077,10.0675,10.0675,-10.0675
3841.3443,10.0737,10.0286,10.0286,-10.0286
3879.7146,10.0337,9.9854,9.9854,-9.9854
3918.4682,9.9938,9.9379,9.9379,-9.9379
3957.6089,9.9538,9.8861,9.8861,-9.8861
3997.1406,9.9058,9.8298,9.8298,-9.8298
4037.0671,9.8459,9.7693,9.7693,-9.7693
4077.3924,9.7779,9.7047,9.7047,-9.7047
4118.1206,9.6940,9.6364,9.6364,-9.6364
4159.2556,9.6041,9.5651,9.5651,-9.5651
4200.8014,9.5102,9.4913,9.4913,-9.4913
4242.7623,9.4103,9.4159,9.4159,-9.4159
4285.1423,9.3144,9.3396,9.3396,-9.3396
4327.9456,9.2284,9.2632,9.2632,-9.2632
4371.1765,9.1525,9.1869,9.1869,-9.1869
4414.8392,9.0825,9.1112,9.1112,-9.1112
4458.9380,9.0126,9.0361,9.0361,-9.0361
4503.4773,8.9427,8.9617,8.9617,-8.9617
4548.4616,8.8728,8.8879,8.8879,-8.8879
4593.8951,8.8067,8.8146,8.8146,-8.8146
4639.7825,8.7429,8.7413,8.7413,-8.7413
4686.1282,8.6769,8.6677,8.6677,-8.6677
4732.9369,8.6169,8.5931,8.5931,-8.5931
4780.2131,8.5532,8.5169,8.5169,-8.5169
4827.9616,8.4794,8.4384,8.4384,-8.4384
4876.1870,8.4033,8.3574,8.3574,-8.3574
4924.8942,8.3258,8.2733,8.2733,-8.2733
4974.0878,8.2359,8.1859,8.1859,-8.1859
5023.7729,8.1460,8.0953,8.0953,-8.0953
5073.9542,8.0523,8.0013,8.0013,-8.0013
5124.6368,7.9487,7.9040,7.9040,-7.9040
5175.8256,7.8388,7.8036,7.8036,-7.8036
5227.5258,7.7289,7.7004,7.7004,-7.7004
5279.7423,7.6153,7.5948,7.5948,-7.5948
5332.4805,7.4992,7.4873,7.4873,-7.4873
5385.7454,7.3893,7.3786,7.3786,-7.3786
5439.5424,7.2757,7.2691,7.2691,-7.2691
5493.8768,7.1559,7.1595,7.1595,-7.1595
5548.7539,7.0397,7.0506,7.0506,-7.0506
5604.1792,6.9261,6.9432,6.9432,-6.9432
5660.1580,6.8099,6.8381,6.8381,-6.8381
5716.6961,6.6964,6.7361,6.7361,-6.7361
5773.7989,6.5838,6.6380,6.6380,-6.6380
5831.4720,6.4803,6.5447,6.5447,-6.5447
5889.7213,6.3776,6.4568,6.4568,-6.4568
5948.5524,6.2877,6.3753,6.3753,-6.3753
6007.9711,6.2014,6.3007,6.3007,-6.3007
6067.9834,6.1250,6.2338,6.2338,-6.2338
6128.5951,6.0622,6.1754,6.1754,-6.1754
6189.8123,6.0158,6.1262,6.1262,-6.1262
6251.6409,5.9759,6.0868,6.0868,-6.0868
6314.0871,5.9430,6.0580,6.0580,-6.0580
6377.1571,5.9230,6.0409,6.0409,-6.0409
6440.8571,5.9065,6.0364,6.0364,-6.0364
6505.1934,5.9000,6.0460,6.0460,-6.0460
6570.1723,5.9070,6.0710,6.0710,-6.0710
6635.8003,5.9269,6.1130,6.1130,-6.1130
6702.0838,5.9573,6.1735,6.1735,-6.1735
6769.0294,6.0107,6.2541,6.2541,-6.2541
6836.6437,6.0775,6.3562,6.3562,-6.3562
6904.9334,6.1711,6.4810,6.4810,-6.4810
6973.9052,6.2977,6.6294,6.6294,-6.6294
7043.5660,6.4512,6.8014,6.8014,-6.8014
7113.9225,6.6479,6.9963,6.9963,-6.9963
7184.9819,6.8878,7.2121,7.2121,-7.2121
7256.7511,7.1576,7.4449,7.4449,-7.4449
7329.2371,7.4607,7.6899,7.6899,-7.6899
7402.4472,7.7970,7.9406,7.9406,-7.9406
7476.3886,8.1499,8.1892,8.1892,-8.1892
7551.0686,8.5162,8.4272,8.4272,-8.4272
7626.4945,8.8958,8.6455,8.6455,-8.6455
7702.6738,9.2720,8.8344,8.8344,-8.8344
7779.6141,9.6186,8.9844,8.9844,-8.9844
7857.3229,9.9019,9.0863,9.0863,-9.0863
7935.8079,10.1190,9.1320,9.1320,-9.1320
8015.0769,10.2135,9.1150,9.1150,-9.1150
8095.1377,10.1579,9.0308,9.0308,-9.0308
8175.9982,9.9828,8.8778,8.8778,-8.8778
8257.6664,9.6680,8.6565,8.6565,-8.6565
8340.1504,9.2392,8.3702,8.3702,-8.3702
8423.4582,8.7409,8.0243,8.0243,-8.0243
8507.5983,8.1688,7.6256,7.6256,-7.6256
8592.5787,7.5568,7.1825,7.1825,-7.1825
8678.4081,6.9143,6.7042,6.7042,-6.7042
8765.0947,6.2619,6.2005,6.2005,-6.2005
8852.6473,5.6089,5.6816,5.6816,-5.6816
8941.0744,4.9759,5.1573,5.1573,-5.1573
9030.3848,4.3690,4.6370,4.6370,-4.6370
9120.5872,3.7990,4.1290,4.1290,-4.1290
9211.6907,3.2590,3.6403,3.6403,-3.6403
9303.7042,2.7550,3.1767,3.1767,-3.1767
9396.6368,2.3070,2.7430,2.7430,-2.7430
9490.4977,1.9074,2.3429,2.3429,-2.3429
9585.2961,1.5201,1.9790,1.9790,-1.9790
9681.0415,1.1757,1.6538,1.6538,-1.6538
9777.7432,0.8842,1.3691,1.3691,-1.3691
9875.4109,0.6436,1.1265,1.1265,-1.1265
9974.0542,0.4389,0.9269,0.9269,-0.9269
10073.6827,0.2780,0.7711,0.7711,-0.7711
10174.3065,0.1561,0.6602,0.6602,-0.6602
10275.9353,0.0851,0.5947,0.5947,-0.5947
10378.5793,0.0470,0.5753,0.5753,-0.5753
10482.2486,0.0577,0.6026,0.6026,-0.6026
10586.9534,0.1265,0.6771,0.6771,-0.6771
10692.7041,0.2340,0.7989,0.7989,-0.7989
10799.5111,0.3955,0.9683,0.9683,-0.9683
10907.3850,0.6085,1.1850,1.1850,-1.1850
11016.3364,0.8898,1.4492,1.4492,-1.4492
11126.3761,1.2139,1.7602,1.7602,-1.7602
11237.5150,1.5936,2.1175,2.1175,-2.1175
11349.7640,2.0288,2.5183,2.5183,-2.5183
11463.1342,2.4926,2.9568,2.9568,-2.9568
11577.6369,3.0034,3.4228,3.4228,-3.4228
11693.2833,3.5485,3.9031,3.9031,-3.9031
11810.0848,4.1248,4.3826,4.3826,-4.3826
11928.0531,4.7441,4.8436,4.8436,-4.8436
12047.1997,5.3802,5.2662,5.2662,-5.2662
12167.5365,6.0789,5.6316,5.6316,-5.6316
12289.0753,6.8447,5.9209,5.9209,-5.9209
12411.8281,7.6483,6.1162,6.1162,-6.1162
12535.8070,8.3878,6.2004,6.2004,-6.2004
12661.0244,8.8930,6.1591,6.1591,-6.1591
12787.4925,8.9344,5.9826,5.9826,-5.9826
12915.2239,8.3771,5.6692,5.6692,-5.6692
13044.2311,7.5607,5.2273,5.2273,-5.2273
13174.5270,6.5736,4.6703,4.6703,-4.6703
13306.1244,5.0838,4.0150,4.0150,-4.0150
13439.0362,3.5703,3.2861,3.2861,-3.2861
13573.2757,2.1865,2.5106,2.5106,-2.5106
13708.8561,0.9298,1.7153,1.7153,-1.7153
13845.7908,-0.1808,0.9259,0.9259,-0.9259
13984.0933,-1.0877,0.1662,0.1662,-0.1662
14123.7772,-1.8532,-0.5425,-0.5425,0.5425
14264.8565,-2.5212,-1.1819,-1.1819,1.1819
14407.3449,-3.0668,-1.7375,-1.7375,1.7375
14551.2566,-3.4750,-2.2008,-2.2008,2.2008
14696.6058,-3.7621,-2.5694,-2.5694,2.5694
14843.4069,-4.0392,-2.8451,-2.8451,2.8451
14991.6743,-4.2196,-3.0328,-3.0328,3.0328
15141.4228,-4.0965,-3.1422,-3.1422,3.1422
15292.6670,-3.8569,-3.1880,-3.1880,3.1880
15445.4220,-3.6396,-3.1866,-3.1866,3.1866
15599.7029,-3.3873,-3.1542,-3.1542,3.1542
15755.5248,-3.0926,-3.1070,-3.1070,3.1070
15912.9032,-2.7855,-3.0621,-3.0621,3.0621
16071.8536,-2.5031,-3.0382,-3.0382,3.0382
16232.3917,-2.2931,-3.0548,-3.0548,3.0548
16394.5334,-2.1579,-3.1311,-3.1311,3.1311
16558.2947,-2.1120,-3.2890,-3.2890,3.2890
16723.6917,-2.2261,-3.5588,-3.5588,3.5588
16890.7409,-2.4377,-3.9789,-3.9789,3.9789
17059.4587,-2.7559,-4.5843,-4.5843,4.5843
17229.8618,-3.2217,-5.3835,-5.3835,5.3835
17401.9670,-3.7997,-6.3764,-6.3764,6.3764
17575.7913,-4.5212,-7.5621,-7.5621,7.5621
17751.3519,-5.4952,-8.9234,-8.9234,8.9234
17928.6662,-6.7979,-10.4341,-10.4341,10.4341
18107.7516,-8.3277,-11.9967,-11.9967,11.9967
18288.6258,-10.1399,-13.5688,-13.5688,13.5688
18471.3068,-12.7609,-15.1579,-15.1579,15.1579
18655.8125,-17.1506,-16.7604,-16.7604,16.7604
18842.1612,-22.8220,-18.3451,-18.3451,18.0000
19030.3713,-27.5820,-19.8548,-19.8548,18.0000
19220.4614,-27.8132,-21.2347,-21.2347,18.0000
19412.4502,-29.5345,-22.4993,-22.4993,18.0000
19606.3568,-30.5034,-23.6297,-23.6297,18.0000
19802.2003,-28.9652,-24.6093,-24.6093,18.0000
20000.0000,-27.7700,-25.4718,-25.4718,18.0000
