frequency,raw,smoothed,error,equalization
3728.4952,5.7601,5.8420,5.8420,-5.8420
3765.7383,5.5944,5.6752,5.6752,-5.6752
3803.3534,5.4386,5.5156,5.5156,-5.5156
3841.3443,5.2888,5.3631,5.3631,-5.3631
3879.7146,5.1431,5.2176,5.2176,-5.2176
3918.4682,5.0032,5.0791,5.0791,-5.0791
3957.6089,4.8714,4.9475,4.9475,-4.9475
3997.1406,4.7516,4.8229,4.8229,-4.8229
4037.0671,4.6317,4.7052,4.7052,-4.7052
4077.3924,4.5159,4.5946,4.5946,-4.5946
4118.1206,4.4100,4.4911,4.4911,-4.4911
4159.2556,4.3101,4.3950,4.3950,-4.3950
4200.8014,4.2182,4.3065,4.3065,-4.3065
4242.7623,4.1383,4.2256,4.2256,-4.2256
4285.1423,4.0623,4.1525,4.1525,-4.1525
4327.9456,3.9924,4.0875,4.0875,-4.0875
4371.1765,3.9303,4.0308,4.0308,-4.0308
4414.8392,3.8843,3.9825,3.9825,-3.9825
4458.9380,3.8444,3.9429,3.9429,-3.9429
4503.4773,3.8083,3.9121,3.9121,-3.9121
4548.4616,3.7861,3.8904,3.8904,-3.8904
4593.8951,3.7761,3.8778,3.8778,-3.8778
4639.7825,3.7700,3.8746,3.8746,-3.8746
4686.1282,3.7739,3.8808,3.8808,-3.8808
4732.9369,3.7838,3.8967,3.8967,-3.8967
4780.2131,3.8053,3.9226,3.9226,-3.9226
4827.9616,3.8453,3.9586,3.9586,-3.9586
4876.1870,3.8891,4.0050,4.0050,-4.0050
4924.8942,3.9428,4.0619,4.0619,-4.0619
4974.0878,4.0065,4.1298,4.1298,-4.1298
5023.7729,4.0802,4.2088,4.2088,-4.2088
5073.9542,4.1677,4.2996,4.2996,-4.2996
5124.6368,4.2676,4.4024,4.4024,-4.4024
5175.8256,4.3749,4.5180,4.5180,-4.5180
5227.5258,4.4985,4.6468,4.6468,-4.6468
5279.7423,4.6321,4.7896,4.7896,-4.7896
5332.4805,4.7794,4.9471,4.9471,-4.9471
5385.7454,4.9429,5.1200,5.1200,-5.1200
5439.5424,5.1201,5.3093,5.3093,-5.3093
5493.8768,5.3135,5.5160,5.5160,-5.5160
5548.7539,5.5206,5.7411,5.7411,-5.7411
5604.1792,5.7514,5.9859,5.9859,-5.9859
5660.1580,6.0084,6.2515,6.2515,-6.2515
5716.6961,6.2817,6.5388,6.5388,-6.5388
5773.7989,6.5759,6.8489,6.8489,-6.8489
5831.4720,6.8992,7.1828,7.1828,-7.1828
5889.7213,7.2396,7.5408,7.5408,-7.5408
5948.5524,7.6099,7.9233,7.9233,-7.9233
6007.9711,8.0138,8.3297,8.3297,-8.3297
6067.9834,8.4469,8.7585,8.7585,-8.7585
6128.5951,8.9042,9.2076,9.2076,-9.2076
6189.8123,9.4042,9.6736,9.6736,-9.6736
6251.6409,9.9307,10.1520,10.1520,-10.1520
6314.0871,10.4842,10.6369,10.6369,-10.6369
6377.1571,11.0706,11.1217,11.1217,-11.1217
6440.8571,11.6734,11.5984,11.5984,-11.5984
6505.1934,12.2828,12.0582,12.0582,-12.0582
6570.1723,12.8817,12.4918,12.4918,-12.4918
6635.8003,13.4437,12.8895,12.8895,-12.8895
6702.0838,13.9558,13.2420,13.2420,-13.2420
6769.0294,14.4043,13.5404,13.5404,-13.5404
6836.6437,14.7527,13.7768,13.7768,-13.7768
6904.9334,14.9950,13.9446,13.9446,-13.9446
6973.9052,15.1405,14.0393,14.0393,-14.0393
7043.5660,15.1562,14.0579,14.0579,-14.0579
7113.9225,15.0558,13.9996,13.9996,-13.9996
7184.9819,14.8622,13.8661,13.8661,-13.8661
7256.7511,14.5621,13.6604,13.6604,-13.6604
7329.2371,14.1658,13.3878,13.3878,-13.3878
7402.4472,13.7129,13.0551,13.0551,-13.0551
7476.3886,13.1901,12.6702,12.6702,-12.6702
7551.0686,12.6108,12.2418,12.2418,-12.2418
7626.4945,12.0048,11.7794,11.7794,-11.7794
7702.6738,11.3822,11.2925,11.2925,-11.2925
7779.6141,10.7595,10.7904,10.7904,-10.7904
7857.3229,10.1502,10.2817,10.2817,-10.2817
7935.8079,9.5539,9.7745,9.7745,-9.7745
8015.0769,8.9976,9.2758,9.2758,-9.2758
8095.1377,8.4747,8.7915,8.7915,-8.7915
8175.9982,7.9782,8.3264,8.3264,-8.3264
8257.6664,7.5215,7.8846,7.8846,-7.8846
8340.1504,7.1016,7.4688,7.4688,-7.4688
8423.4582,6.7117,7.0814,7.0814,-7.0814
8507.5983,6.3580,6.7238,6.7238,-6.7238
8592.5787,6.0447,6.3971,6.3971,-6.3971
8678.4081,5.7514,6.1014,6.1014,-6.1014
8765.0947,5.4875,5.8373,5.8373,-5.8373
8852.6473,5.2640,5.6047,5.6047,-5.6047
8941.0744,5.0636,5.4036,5.4036,-5.4036
9030.3848,4.8932,5.2341,5.2341,-5.2341
9120.5872,4.7527,5.0965,5.0965,-5.0965
9211.6907,4.6390,4.9911,4.9911,-4.9911
9303.7042,4.5515,4.9186,4.9186,-4.9186
9396.6368,4.5038,4.8796,4.8796,-4.8796
9490.4977,4.4900,4.8749,4.8749,-4.8749
9585.2961,4.5022,4.9051,4.9051,-4.9051
9681.0415,4.5543,4.9710,4.9710,-4.9710
9777.7432,4.6433,5.0726,5.0726,-5.0726
9875.4109,4.7653,5.2096,5.2096,-5.2096
9974.0542,4.9302,5.3808,5.3808,-5.3808
10073.6827,5.1419,5.5840,5.5840,-5.5840
10174.3065,5.3936,5.8157,5.8157,-5.8157
10275.9353,5.6911,6.0709,6.0709,-6.0709
10378.5793,6.0426,6.3428,6.3428,-6.3428
10482.2486,6.4310,6.6232,6.6232,-6.6232
10586.9534,6.8524,6.9021,6.9021,-6.9021
10692.7041,7.3019,7.1683,7.1683,-7.1683
10799.5111,7.7484,7.4099,7.4099,-7.4099
10907.3850,8.1792,7.6143,7.6143,-7.6143
11016.3364,8.5656,7.7693,7.7693,-7.7693
11126.3761,8.8721,7.8636,7.8636,-7.8636
11237.5150,9.0902,7.8875,7.8875,-7.8875
11349.7640,9.1728,7.8330,7.8330,-7.8330
11463.1342,9.0787,7.6951,7.6951,-7.6951
11577.6369,8.8619,7.4718,7.4718,-7.4718
11693.2833,8.4844,7.1642,7.1642,-7.1642
11810.0848,7.9096,6.7762,6.7762,-6.7762
11928.0531,7.2422,6.3154,6.3154,-6.3154
12047.1997,6.4751,5.7915,5.7915,-5.7915
12167.5365,5.6305,5.2163,5.2163,-5.2163
12289.0753,4.7659,4.6030,4.6030,-4.6030
12411.8281,3.8979,3.9656,3.9656,-3.9656
12535.8070,3.0671,3.3179,3.3179,-3.3179
12661.0244,2.2717,2.6733,2.6733,-2.6733
12787.4925,1.5316,2.0442,2.0442,-2.0442
12915.2239,0.8587,1.4419,1.4419,-1.4419
13044.2311,0.2457,0.8758,0.8758,-0.8758
13174.5270,-0.3102,0.3544,0.3544,-0.3544
13306.1244,-0.8081,-0.1155,-0.1155,0.1155
13439.0362,-1.2343,-0.5285,-0.5285,0.5285
13573.2757,-1.6079,-0.8806,-0.8806,0.8806
13708.8561,-1.9163,-1.1690,-1.1690,1.1690
13845.7908,-2.1528,-1.3926,-1.3926,1.3926
13984.0933,-2.3368,-1.5518,-1.5518,1.5518
14123.7772,-2.4531,-1.6486,-1.6486,1.6486
14264.8565,-2.4848,-1.6869,-1.6869,1.6869
14407.3449,-2.4440,-1.6724,-1.6724,1.6724
14551.2566,-2.3209,-1.6128,-1.6128,1.6128
14696.6058,-2.1054,-1.5176,-1.5176,1.5176
14843.4069,-1.8003,-1.3980,-1.3980,1.3980
14991.6743,-1.4354,-1.2672,-1.2672,1.2672
15141.4228,-1.0208,-1.1393,-1.1393,1.1393
15292.6670,-0.6014,-1.0297,-1.0297,1.0297
15445.4220,-0.2219,-0.9536,-0.9536,0.9536
15599.7029,0.0851,-0.9260,-0.9260,0.9260
15755.5248,0.2350,-0.9609,-0.9609,0.9609
15912.9032,0.2626,-1.0698,-1.0698,1.0698
16071.8536,0.1383,-1.2621,-1.2621,1.2621
16232.3917,-0.1810,-1.5444,-1.5444,1.5444
16394.5334,-0.6150,-1.9194,-1.9194,1.9194
16558.2947,-1.1586,-2.3871,-2.3871,2.3871
16723.6917,-1.8322,-2.9446,-2.9446,2.9446
16890.7409,-2.5982,-3.5860,-3.5860,3.5860
17059.4587,-3.4390,-4.3028,-4.3028,4.3028
17229.8618,-4.3719,-5.0849,-5.0849,5.0849
17401.9670,-5.3927,-5.9202,-5.9202,5.9202
17575.7913,-6.4658,-6.7957,-6.7957,6.7957
17751.3519,-7.5892,-7.6980,-7.6980,7.6980
17928.6662,-8.7256,-8.6137,-8.6137,8.6137
18107.7516,-9.8473,-9.4910,-9.4910,9.4910
18288.6258,-10.9229,-10.3063,-10.3063,10.3063
18471.3068,-11.9078,-11.0623,-11.0623,11.0623
18655.8125,-12.8283,-11.7615,-11.7615,11.7615
18842.1612,-13.6644,-12.4057,-12.4057,12.4057
19030.3713,-14.4099,-12.9967,-12.9967,12.9967
19220.4614,-15.0977,-13.5361,-13.5361,13.5361
19412.4502,-15.7379,-14.0249,-14.0249,14.0249
19606.3568,-16.3428,-14.4630,-14.4630,14.4630
19802.2003,-16.9343,-14.8483,-14.8483,14.8483
20000.0000,-17.4000,-15.1748,-15.1748,15.1748
