frequency,raw,smoothed,error,equalization
3409.4527,6.4089,6.4135,6.4135,-6.4135
3443.5090,6.3548,6.3644,6.3644,-6.3644
3477.9054,6.2990,6.3162,6.3162,-6.3162
3512.6454,6.2491,6.2695,6.2695,-6.2695
3547.7324,6.1992,6.2246,6.2246,-6.2246
3583.1699,6.1492,6.1818,6.1818,-6.1818
3618.9614,6.1034,6.1414,6.1414,-6.1414
3655.1104,6.0635,6.1039,6.1039,-6.1039
3691.6205,6.0276,6.0693,6.0693,-6.0693
3728.4952,5.9935,6.0379,6.0379,-6.0379
3765.7383,5.9618,6.0096,6.0096,-6.0096
3803.3534,5.9418,5.9847,5.9847,-5.9847
3841.3443,5.9218,5.9632,5.9632,-5.9632
3879.7146,5.9059,5.9452,5.9452,-5.9452
3918.4682,5.8959,5.9307,5.9307,-5.9307
3957.6089,5.8900,5.9197,5.9197,-5.9197
3997.1406,5.8860,5.9123,5.9123,-5.9123
4037.0671,5.8760,5.9083,5.9083,-5.9083
4077.3924,5.8700,5.9080,5.9080,-5.9080
4118.1206,5.8700,5.9112,5.9112,-5.9112
4159.2556,5.8700,5.9178,5.9178,-5.9178
4200.8014,5.8740,5.9277,5.9277,-5.9277
4242.7623,5.8879,5.9405,5.9405,-5.9405
4285.1423,5.9079,5.9558,5.9558,-5.9558
4327.9456,5.9318,5.9727,5.9727,-5.9727
4371.1765,5.9657,5.9906,5.9906,-5.9906
4414.8392,6.0057,6.0081,6.0081,-6.0081
4458.9380,6.0456,6.0241,6.0241,-6.0241
4503.4773,6.0817,6.0370,6.0370,-6.0370
4548.4616,6.1117,6.0450,6.0450,-6.0450
4593.8951,6.1416,6.0464,6.0464,-6.0464
4639.7825,6.1639,6.0392,6.0392,-6.0392
4686.1282,6.1700,6.0216,6.0216,-6.0216
4732.9369,6.1623,5.9918,5.9918,-5.9918
4780.2131,6.1385,5.9483,5.9483,-5.9483
4827.9616,6.1009,5.8898,5.8898,-5.8898
4876.1870,6.0433,5.8153,5.8153,-5.8153
4924.8942,5.9658,5.7242,5.7242,-5.7242
4974.0878,5.8645,5.6163,5.6163,-5.6163
5023.7729,5.7296,5.4918,5.4918,-5.4918
5073.9542,5.5622,5.3517,5.3517,-5.3517
5124.6368,5.3786,5.1976,5.1976,-5.1976
5175.8256,5.1814,5.0313,5.0313,-5.0313
5227.5258,4.9641,4.8554,4.8554,-4.8554
5279.7423,4.7344,4.6728,4.6728,-4.6728
5332.4805,4.5009,4.4865,4.4865,-4.4865
5385.7454,4.2649,4.3001,4.3001,-4.3001
5439.5424,4.0352,4.1171,4.1171,-4.1171
5493.8768,3.8091,3.9409,3.9409,-3.9409
5548.7539,3.5930,3.7748,3.7748,-3.7748
5604.1792,3.3942,3.6220,3.6220,-3.6220
5660.1580,3.2181,3.4850,3.4850,-3.4850
5716.6961,3.0700,3.3658,3.3658,-3.3658
5773.7989,2.9602,3.2656,3.2656,-3.2656
5831.4720,2.8719,3.1849,3.1849,-3.1849
5889.7213,2.8292,3.1236,3.1236,-3.1236
5948.5524,2.8136,3.0808,3.0808,-3.0808
6007.9711,2.8343,3.0549,3.0549,-3.0549
6067.9834,2.8778,3.0438,3.0438,-3.0438
6128.5951,2.9349,3.0453,3.0453,-3.0453
6189.8123,3.0048,3.0569,3.0569,-3.0569
6251.6409,3.0747,3.0759,3.0759,-3.0759
6314.0871,3.1411,3.1000,3.1000,-3.1000
6377.1571,3.1976,3.1272,3.1272,-3.1272
6440.8571,3.2405,3.1560,3.1560,-3.1560
6505.1934,3.2635,3.1854,3.1854,-3.1854
6570.1723,3.2735,3.2150,3.2150,-3.2150
6635.8003,3.2765,3.2450,3.2450,-3.2450
6702.0838,3.2700,3.2761,3.2761,-3.2761
6769.0294,3.2700,3.3092,3.3092,-3.3092
6836.6437,3.2734,3.3459,3.3459,-3.3459
6904.9334,3.2834,3.3877,3.3877,-3.3877
6973.9052,3.3002,3.4360,3.4360,-3.4360
7043.5660,3.3370,3.4922,3.4922,-3.4922
7113.9225,3.3971,3.5570,3.5570,-3.5570
7184.9819,3.4770,3.6305,3.6305,-3.6305
7256.7511,3.5637,3.7121,3.7121,-3.7121
7329.2371,3.6702,3.8005,3.8005,-3.8005
7402.4472,3.7901,3.8936,3.8936,-3.8936
7476.3886,3.9166,3.9886,3.9886,-3.9886
7551.0686,4.0631,4.0822,4.0822,-4.0822
7626.4945,4.2263,4.1703,4.1703,-4.1703
7702.6738,4.3961,4.2482,4.2482,-4.2482
7779.6141,4.5527,4.3109,4.3109,-4.3109
7857.3229,4.6793,4.3538,4.3538,-4.3538
7935.8079,4.7829,4.3722,4.3722,-4.3722
8015.0769,4.8333,4.3623,4.3623,-4.3623
8095.1377,4.8303,4.3212,4.3212,-4.3212
8175.9982,4.7809,4.2469,4.2469,-4.2469
8257.6664,4.6685,4.1386,4.1386,-4.1386
8340.1504,4.4990,3.9963,3.9963,-3.9963
8423.4582,4.2837,3.8215,3.8215,-3.8215
8507.5983,4.0012,3.6165,3.6165,-3.6165
8592.5787,3.6852,3.3850,3.3850,-3.3850
8678.4081,3.3429,3.1314,3.1314,-3.1314
8765.0947,2.9733,2.8607,2.8607,-2.8607
8852.6473,2.6037,2.5783,2.5783,-2.5783
8941.0744,2.2373,2.2897,2.2897,-2.2897
9030.3848,1.8808,1.9998,1.9998,-1.9998
9120.5872,1.5374,1.7134,1.7134,-1.7134
9211.6907,1.2171,1.4347,1.4347,-1.4347
9303.7042,0.9236,1.1670,1.1670,-1.1670
9396.6368,0.6562,0.9130,0.9130,-0.9130
9490.4977,0.4226,0.6743,0.6743,-0.6743
9585.2961,0.2089,0.4519,0.4519,-0.4519
9681.0415,0.0183,0.2459,0.2459,-0.2459
9777.7432,-0.1424,0.0559,0.0559,-0.0559
9875.4109,-0.2823,-0.1188,-0.1188,0.1188
9974.0542,-0.4161,-0.2793,-0.2793,0.2793
10073.6827,-0.5330,-0.4263,-0.4263,0.4263
10174.3065,-0.6399,-0.5603,-0.5603,0.5603
10275.9353,-0.7427,-0.6815,-0.6815,0.6815
10378.5793,-0.8496,-0.7893,-0.7893,0.7893
10482.2486,-0.9525,-0.8828,-0.8828,0.8828
10586.9534,-1.0624,-0.9606,-0.9606,0.9606
10692.7041,-1.1752,-1.0210,-1.0210,1.0210
10799.5111,-1.2892,-1.0621,-1.0621,1.0621
10907.3850,-1.3833,-1.0821,-1.0821,1.0821
11016.3364,-1.4516,-1.0793,-1.0793,1.0793
11126.3761,-1.4829,-1.0525,-1.0525,1.0525
11237.5150,-1.4670,-1.0009,-1.0009,1.0009
11349.7640,-1.3756,-0.9252,-0.9252,0.9252
11463.1342,-1.2330,-0.8279,-0.8279,0.8279
11577.6369,-1.0218,-0.7123,-0.7123,0.7123
11693.2833,-0.7736,-0.5827,-0.5827,0.5827
11810.0848,-0.5039,-0.4445,-0.4445,0.4445
11928.0531,-0.2370,-0.3038,-0.3038,0.3038
12047.1997,0.0115,-0.1678,-0.1678,0.1678
12167.5365,0.2257,-0.0444,-0.0444,0.0444
12289.0753,0.4283,0.0576,0.0576,-0.0576
12411.8281,0.6297,0.1291,0.1291,-0.1291
12535.8070,0.7683,0.1604,0.1604,-0.1604
12661.0244,0.7818,0.1420,0.1420,-0.1420
12787.4925,0.7409,0.0670,0.0670,-0.0670
12915.2239,0.6683,-0.0696,-0.0696,0.0696
13044.2311,0.5883,-0.2703,-0.2703,0.2703
13174.5270,0.4707,-0.5350,-0.5350,0.5350
13306.1244,0.2321,-0.8620,-0.8620,0.8620
13439.0362,-0.1271,-1.2471,-1.2471,1.2471
13573.2757,-0.7004,-1.6841,-1.6841,1.6841
13708.8561,-1.3636,-2.1641,-2.1641,2.1641
13845.7908,-2.1456,-2.6776,-2.6776,2.6776
13984.0933,-3.0877,-3.2137,-3.2137,3.2137
14123.7772,-4.0744,-3.7599,-3.7599,3.7599
14264.8565,-5.0390,-4.3038,-4.3038,4.3038
14407.3449,-5.8261,-4.8341,-4.8341,4.8341
14551.2566,-6.3827,-5.3413,-5.3413,5.3413
14696.6058,-6.6818,-5.8193,-5.8193,5.8193
14843.4069,-6.8959,-6.2652,-6.2652,6.2652
14991.6743,-7.0408,-6.6775,-6.6775,6.6775
15141.4228,-7.2006,-7.0560,-7.0560,7.0560
15292.6670,-7.3858,-7.4003,-7.4003,7.4003
15445.4220,-7.6581,-7.7099,-7.7099,7.7099
15599.7029,-7.9827,-7.9831,-7.9831,7.9831
15755.5248,-8.3648,-8.2176,-8.2176,8.2176
15912.9032,-8.7769,-8.4117,-8.4117,8.4117
16071.8536,-9.1219,-8.5646,-8.5646,8.5646
16232.3917,-9.3243,-8.6768,-8.6768,8.6768
16394.5334,-9.4992,-8.7504,-8.7504,8.7504
16558.2947,-9.6273,-8.7863,-8.7863,8.7863
16723.6917,-9.6354,-8.7842,-8.7842,8.7842
16890.7409,-9.5562,-8.7440,-8.7440,8.7440
17059.4587,-9.3658,-8.6664,-8.6664,8.6664
17229.8618,-8.9946,-8.5565,-8.5565,8.5565
17401.9670,-8.5408,-8.4247,-8.4247,8.4247
17575.7913,-8.0556,-8.2836,-8.2836,8.2836
17751.3519,-7.6633,-8.1473,-8.1473,8.1473
17928.6662,-7.4541,-8.0280,-8.0280,8.0280
18107.7516,-7.3700,-7.9267,-7.9267,7.9267
18288.6258,-7.3863,-7.8415,-7.8415,7.8415
18471.3068,-7.4215,-7.7725,-7.7725,7.7725
18655.8125,-7.3093,-7.7196,-7.7196,7.7196
18842.1612,-7.0666,-7.6854,-7.6854,7.6854
19030.3713,-6.8862,-7.6754,-7.6754,7.6754
19220.4614,-7.2168,-7.6950,-7.6950,7.6950
19412.4502,-7.7089,-7.7416,-7.7416,7.7416
19606.3568,-8.2760,-7.8086,-7.8086,7.8086
19802.2003,-8.8354,-7.8856,-7.8856,7.8856
20000.0000,-9.2700,-7.9581,-7.9581,7.9581
