frequency,raw,smoothed,error,equalization
3618.9614,7.2385,7.3238,7.3238,-7.3238
3655.1104,7.1387,7.2220,7.2220,-7.2220
3691.6205,7.0429,7.1280,7.1280,-7.1280
3728.4952,6.9530,7.0418,7.0418,-7.0418
3765.7383,6.8713,6.9638,6.9638,-6.9638
3803.3534,6.8014,6.8942,6.8942,-6.8942
3841.3443,6.7355,6.8332,6.8332,-6.8332
3879.7146,6.6797,6.7810,6.7810,-6.7810
3918.4682,6.6338,6.7381,6.7381,-6.7381
3957.6089,6.5979,6.7048,6.7048,-6.7048
3997.1406,6.5679,6.6814,6.6814,-6.6814
4037.0671,6.5460,6.6685,6.6685,-6.6685
4077.3924,6.5400,6.6666,6.6666,-6.6666
4118.1206,6.5440,6.6762,6.6762,-6.6762
4159.2556,6.5580,6.6980,6.6980,-6.6980
4200.8014,6.5859,6.7326,6.7326,-6.7326
4242.7623,6.6259,6.7804,6.7804,-6.7804
4285.1423,6.6737,6.8421,6.8421,-6.8421
4327.9456,6.7416,6.9180,6.9180,-6.9180
4371.1765,6.8293,7.0084,7.0084,-7.0084
4414.8392,6.9292,7.1136,7.1136,-7.1136
4458.9380,7.0409,7.2339,7.2339,-7.2339
4503.4773,7.1785,7.3700,7.3700,-7.3700
4548.4616,7.3361,7.5220,7.5220,-7.5220
4593.8951,7.5098,7.6905,7.6905,-7.6905
4639.7825,7.7012,7.8758,7.8758,-7.8758
4686.1282,7.9148,8.0778,8.0778,-8.0778
4732.9369,8.1346,8.2957,8.2957,-8.2957
4780.2131,8.3543,8.5283,8.5283,-8.5283
4827.9616,8.5817,8.7732,8.7732,-8.7732
4876.1870,8.8291,9.0269,9.0269,-9.0269
4924.8942,9.1002,9.2845,9.2845,-9.2845
4974.0878,9.4050,9.5393,9.5393,-9.5393
5023.7729,9.7422,9.7833,9.7833,-9.7833
5073.9542,10.1069,10.0070,10.0070,-10.0070
5124.6368,10.5002,10.1997,10.1997,-10.1997
5175.8256,10.8923,10.3502,10.3502,-10.3502
5227.5258,11.2495,10.4468,10.4468,-10.4468
5279.7423,11.5319,10.4789,10.4789,-10.4789
5332.4805,11.7071,10.4366,10.4366,-10.4366
5385.7454,11.7515,10.3124,10.3124,-10.3124
5439.5424,11.6130,10.1007,10.1007,-10.1007
5493.8768,11.2682,9.7994,9.7994,-9.7994
5548.7539,10.7811,9.4095,9.4095,-9.4095
5604.1792,10.1349,8.9352,8.9352,-8.9352
5660.1580,9.3303,8.3834,8.3834,-8.3834
5716.6961,8.4594,7.7640,7.7640,-7.7640
5773.7989,7.5286,7.0885,7.0885,-7.0885
5831.4720,6.5634,6.3697,6.3697,-6.3697
5889.7213,5.6045,5.6215,5.6215,-5.6215
5948.5524,4.6599,4.8572,4.8572,-4.8572
6007.9711,3.7624,4.0901,4.0901,-4.0901
6067.9834,2.9140,3.3320,3.3320,-3.3320
6128.5951,2.1028,2.5932,2.5932,-2.5932
6189.8123,1.3485,1.8825,1.8825,-1.8825
6251.6409,0.6534,1.2067,1.2067,-1.2067
6314.0871,0.0017,0.5710,0.5710,-0.5710
6377.1571,-0.5931,-0.0209,-0.0209,0.0209
6440.8571,-1.1285,-0.5669,-0.5669,0.5669
6505.1934,-1.6239,-1.0660,-1.0660,1.0660
6570.1723,-2.0691,-1.5177,-1.5177,1.5177
6635.8003,-2.4513,-1.9223,-1.9223,1.9223
6702.0838,-2.7940,-2.2807,-2.2807,2.2807
6769.0294,-3.0995,-2.5940,-2.5940,2.5940
6836.6437,-3.3455,-2.8632,-2.8632,2.8632
6904.9334,-3.5550,-3.0896,-3.0896,3.0896
6973.9052,-3.7277,-3.2747,-3.2747,3.2747
7043.5660,-3.8540,-3.4195,-3.4195,3.4195
7113.9225,-3.9403,-3.5254,-3.5254,3.5254
7184.9819,-3.9935,-3.5937,-3.5937,3.5937
7256.7511,-4.0166,-3.6251,-3.6251,3.6251
7329.2371,-3.9966,-3.6206,-3.6206,3.6206
7402.4472,-3.9499,-3.5809,-3.5809,3.5809
7476.3886,-3.8734,-3.5063,-3.5063,3.5063
7551.0686,-3.7568,-3.3968,-3.3968,3.3968
7626.4945,-3.6204,-3.2523,-3.2523,3.2523
7702.6738,-3.4540,-3.0721,-3.0721,3.0721
7779.6141,-3.2477,-2.8548,-2.8548,2.8548
7857.3229,-3.0148,-2.5992,-2.5992,2.5992
7935.8079,-2.7453,-2.3031,-2.3031,2.3031
8015.0769,-2.4394,-1.9646,-1.9646,1.9646
8095.1377,-2.0901,-1.5817,-1.5817,1.5817
8175.9982,-1.7043,-1.1532,-1.1532,1.1532
8257.6664,-1.2686,-0.6790,-0.6790,0.6790
8340.1504,-0.7831,-0.1606,-0.1606,0.1606
8423.4582,-0.2445,0.3980,0.3980,-0.3980
8507.5983,0.3635,0.9904,0.9904,-0.9904
8592.5787,1.0518,1.6071,1.6071,-1.6071
8678.4081,1.8032,2.2360,2.2360,-2.2360
8765.0947,2.6370,2.8620,2.8620,-2.8620
8852.6473,3.5553,3.4681,3.4681,-3.4681
8941.0744,4.5006,4.0352,4.0352,-4.0352
9030.3848,5.4470,4.5441,4.5441,-4.5441
9120.5872,6.3256,4.9756,4.9756,-4.9756
9211.6907,7.0682,5.3125,5.3125,-5.3125
9303.7042,7.6273,5.5407,5.5407,-5.5407
9396.6368,7.9085,5.6499,5.6499,-5.6499
9490.4977,7.8979,5.6347,5.6347,-5.6347
9585.2961,7.6396,5.4956,5.4956,-5.4956
9681.0415,7.0918,5.2378,5.2378,-5.2378
9777.7432,6.3033,4.8720,4.8720,-4.8720
9875.4109,5.3880,4.4136,4.4136,-4.4136
9974.0542,4.3771,3.8812,3.8812,-3.8812
10073.6827,3.3503,3.2960,3.2960,-3.2960
10174.3065,2.3664,2.6804,2.6804,-2.6804
10275.9353,1.4561,2.0566,2.0566,-2.0566
10378.5793,0.6636,1.4458,1.4458,-1.4458
10482.2486,-0.0419,0.8667,0.8667,-0.8667
10586.9534,-0.6529,0.3357,0.3357,-0.3357
10692.7041,-1.1489,-0.1343,-0.1343,0.1343
10799.5111,-1.5651,-0.5341,-0.5341,0.5341
10907.3850,-1.8985,-0.8582,-0.8582,0.8582
11016.3364,-2.1334,-1.1050,-1.1050,1.1050
11126.3761,-2.2631,-1.2766,-1.2766,1.2766
11237.5150,-2.3143,-1.3790,-1.3790,1.3790
11349.7640,-2.2571,-1.4212,-1.4212,1.4212
11463.1342,-2.0873,-1.4152,-1.4152,1.4152
11577.6369,-1.8505,-1.3756,-1.3756,1.3756
11693.2833,-1.5453,-1.3190,-1.3190,1.3190
11810.0848,-1.1757,-1.2631,-1.2631,1.2631
11928.0531,-0.8089,-1.2272,-1.2272,1.2272
12047.1997,-0.4717,-1.2303,-1.2303,1.2303
12167.5365,-0.2199,-1.2908,-1.2908,1.2908
12289.0753,-0.0706,-1.4255,-1.4255,1.4255
12411.8281,-0.0532,-1.6488,-1.6488,1.6488
12535.8070,-0.2336,-1.9723,-1.9723,1.9723
12661.0244,-0.6170,-2.4035,-2.4035,2.4035
12787.4925,-1.1738,-2.9459,-2.9459,2.9459
12915.2239,-1.9455,-3.5990,-3.5990,3.5990
13044.2311,-2.9170,-4.3579,-4.3579,4.3579
13174.5270,-4.0109,-5.2136,-5.2136,5.2136
13306.1244,-5.2344,-6.1546,-6.1546,6.1546
13439.0362,-6.5610,-7.1663,-7.1663,7.1663
13573.2757,-7.9201,-8.2327,-8.2327,8.2327
13708.8561,-9.3033,-9.3368,-9.3368,9.3368
13845.7908,-10.6612,-10.4615,-10.4615,10.4615
13984.0933,-11.9792,-11.5902,-11.5902,11.5902
14123.7772,-13.2468,-12.7072,-12.7072,12.7072
14264.8565,-14.4346,-13.7985,-13.7985,13.7985
14407.3449,-15.5504,-14.8519,-14.8519,14.8519
14551.2566,-16.6059,-15.8575,-15.8575,15.8575
14696.6058,-17.5768,-16.8074,-16.8074,16.8074
14843.4069,-18.4829,-17.6962,-17.6962,17.6962
14991.6743,-19.3392,-18.5203,-18.5203,18.0000
15141.4228,-20.1329,-19.2778,-19.2778,18.0000
15292.6670,-20.8344,-19.9678,-19.9678,18.0000
15445.4220,-21.4660,-20.5907,-20.5907,18.0000
15599.7029,-22.0053,-21.1465,-21.1465,18.0000
15755.5248,-22.4098,-21.6351,-21.6351,18.0000
15912.9032,-22.7545,-22.0561,-22.0561,18.0000
16071.8536,-23.0319,-22.4080,-22.4080,18.0000
16232.3917,-23.2392,-22.6884,-22.6884,18.0000
16394.5334,-23.4366,-22.8947,-22.8947,18.0000
16558.2947,-23.6264,-23.0239,-23.0239,18.0000
16723.6917,-23.8137,-23.0727,-23.0727,18.0000
16890.7409,-23.9863,-23.0379,-23.0379,18.0000
17059.4587,-24.1192,-22.9173,-22.9173,18.0000
17229.8618,-24.1489,-22.7098,-22.7098,18.0000
17401.9670,-23.9761,-22.4161,-22.4161,18.0000
17575.7913,-23.6095,-22.0408,-22.0408,18.0000
17751.3519,-22.9940,-21.5919,-21.5919,18.0000
17928.6662,-22.1367,-21.0821,-21.0821,18.0000
18107.7516,-21.1644,-20.5510,-20.5510,18.0000
18288.6258,-20.1132,-20.0210,-20.0210,18.0000
18471.3068,-19.0659,-19.4975,-19.4975,18.0000
18655.8125,-18.0755,-18.9868,-18.9868,18.0000
18842.1612,-17.1833,-18.4949,-18.4949,18.0000
19030.3713,-16.4461,-18.0286,-18.0286,18.0000
19220.4614,-15.8464,-17.5937,-17.5937,17.5937
19412.4502,-15.3899,-17.1963,-17.1963,17.1963
19606.3568,-15.1342,-16.8421,-16.8421,16.8421
19802.2003,-15.1136,-16.5348,-16.5348,16.5348
20000.0000,-15.2300,-16.2746,-16.2746,16.2746
