frequency,raw,smoothed,error,equalization
3728.4952,4.9653,5.0426,5.0426,-5.0426
3765.7383,4.9136,5.0007,5.0007,-5.0007
3803.3534,4.8736,4.9659,4.9659,-4.9659
3841.3443,4.8378,4.9387,4.9387,-4.9387
3879.7146,4.8159,4.9196,4.9196,-4.9196
3918.4682,4.8059,4.9091,4.9091,-4.9091
3957.6089,4.8000,4.9074,4.9074,-4.9074
3997.1406,4.8040,4.9148,4.9148,-4.9148
4037.0671,4.8180,4.9315,4.9315,-4.9315
4077.3924,4.8420,4.9574,4.9574,-4.9574
4118.1206,4.8800,4.9925,4.9925,-4.9925
4159.2556,4.9299,5.0366,5.0366,-5.0366
4200.8014,4.9839,5.0894,5.0894,-5.0894
4242.7623,5.0517,5.1504,5.1504,-5.1504
4285.1423,5.1316,5.2190,5.2190,-5.2190
4327.9456,5.2155,5.2942,5.2942,-5.2942
4371.1765,5.3093,5.3751,5.3751,-5.3751
4414.8392,5.4092,5.4607,5.4607,-5.4607
4458.9380,5.5130,5.5496,5.5496,-5.5496
4503.4773,5.6229,5.6403,5.6403,-5.6403
4548.4616,5.7328,5.7314,5.7314,-5.7314
4593.8951,5.8465,5.8211,5.8211,-5.8211
4639.7825,5.9625,5.9077,5.9077,-5.9077
4686.1282,6.0686,5.9894,5.9894,-5.9894
4732.9369,6.1684,6.0645,6.0645,-6.0645
4780.2131,6.2607,6.1312,6.1312,-6.1312
4827.9616,6.3368,6.1882,6.1882,-6.1882
4876.1870,6.3991,6.2343,6.2343,-6.2343
4924.8942,6.4452,6.2684,6.2684,-6.2684
4974.0878,6.4776,6.2900,6.2900,-6.2900
5023.7729,6.4862,6.2987,6.2987,-6.2987
5073.9542,6.4725,6.2946,6.2946,-6.2946
5124.6368,6.4450,6.2783,6.2783,-6.2783
5175.8256,6.3975,6.2507,6.2507,-6.2507
5227.5258,6.3339,6.2132,6.2132,-6.2132
5279.7423,6.2602,6.1673,6.1673,-6.1673
5332.4805,6.1766,6.1151,6.1151,-6.1151
5385.7454,6.0867,6.0586,6.0586,-6.0586
5439.5424,5.9931,6.0001,6.0001,-6.0001
5493.8768,5.8969,5.9419,5.9419,-5.9419
5548.7539,5.8107,5.8863,5.8863,-5.8863
5604.1792,5.7344,5.8354,5.8354,-5.8354
5660.1580,5.6645,5.7912,5.7912,-5.7912
5716.6961,5.6055,5.7553,5.7553,-5.7553
5773.7989,5.5691,5.7290,5.7290,-5.7290
5831.4720,5.5464,5.7130,5.7130,-5.7130
5889.7213,5.5436,5.7077,5.7077,-5.7077
5948.5524,5.5572,5.7129,5.7129,-5.7129
6007.9711,5.5843,5.7280,5.7280,-5.7280
6067.9834,5.6278,5.7516,5.7516,-5.7516
6128.5951,5.6849,5.7824,5.7824,-5.7824
6189.8123,5.7583,5.8183,5.8183,-5.8183
6251.6409,5.8383,5.8568,5.8568,-5.8568
6314.0871,5.9182,5.8956,5.8956,-5.8956
6377.1571,5.9981,5.9320,5.9320,-5.9320
6440.8571,6.0745,5.9637,5.9637,-5.9637
6505.1934,6.1374,5.9883,5.9883,-5.9883
6570.1723,6.1839,6.0040,6.0040,-6.0040
6635.8003,6.2135,6.0094,6.0094,-6.0094
6702.0838,6.2131,6.0036,6.0036,-6.0036
6769.0294,6.1897,5.9867,5.9867,-5.9867
6836.6437,6.1460,5.9594,5.9594,-5.9594
6904.9334,6.0726,5.9228,5.9228,-5.9228
6973.9052,5.9859,5.8791,5.8791,-5.8791
7043.5660,5.8826,5.8308,5.8308,-5.8308
7113.9225,5.7727,5.7811,5.7811,-5.7811
7184.9819,5.6662,5.7333,5.7333,-5.7333
7256.7511,5.5663,5.6911,5.6911,-5.6911
7329.2371,5.4732,5.6581,5.6581,-5.6581
7402.4472,5.3999,5.6377,5.6377,-5.6377
7476.3886,5.3533,5.6329,5.6329,-5.6329
7551.0686,5.3466,5.6460,5.6460,-5.6460
7626.4945,5.3732,5.6779,5.6779,-5.6779
7702.6738,5.4165,5.7285,5.7285,-5.7285
7779.6141,5.4894,5.7965,5.7965,-5.7965
7857.3229,5.6126,5.8794,5.8794,-5.8794
7935.8079,5.7522,5.9731,5.9731,-5.9731
8015.0769,5.9283,6.0725,6.0725,-6.0725
8095.1377,6.1381,6.1715,6.1715,-6.1715
8175.9982,6.3575,6.2630,6.2630,-6.2630
8257.6664,6.5908,6.3399,6.3399,-6.3399
8340.1504,6.8010,6.3946,6.3946,-6.3946
8423.4582,6.9716,6.4200,6.4200,-6.4200
8507.5983,7.0791,6.4099,6.4099,-6.4099
8592.5787,7.1105,6.3590,6.3590,-6.3590
8678.4081,7.0520,6.2631,6.2631,-6.2631
8765.0947,6.8975,6.1193,6.1193,-6.1193
8852.6473,6.6395,5.9258,5.9258,-5.9258
8941.0744,6.3073,5.6818,5.6818,-5.6818
9030.3848,5.9227,5.3873,5.3873,-5.3873
9120.5872,5.4801,5.0426,5.0426,-5.0426
9211.6907,5.0244,4.6484,4.6484,-4.6484
9303.7042,4.5550,4.2050,4.2050,-4.2050
9396.6368,4.0824,3.7128,3.7128,-3.7128
9490.4977,3.5968,3.1716,3.1716,-3.1716
9585.2961,3.0882,2.5811,2.5811,-2.5811
9681.0415,2.5466,1.9409,1.9409,-1.9409
9777.7432,1.9500,1.2510,1.2510,-1.2510
9875.4109,1.2666,0.5117,0.5117,-0.5117
9974.0542,0.4973,-0.2759,-0.2759,0.2759
10073.6827,-0.3627,-1.1095,-1.1095,1.1095
10174.3065,-1.3105,-1.9856,-1.9856,1.9856
10275.9353,-2.3613,-2.8994,-2.8994,2.8994
10378.5793,-3.4579,-3.8443,-3.8443,3.8443
10482.2486,-4.6054,-4.8126,-4.8126,4.8126
10586.9534,-5.7712,-5.7956,-5.7956,5.7956
10692.7041,-6.9270,-6.7835,-6.7835,6.7835
10799.5111,-8.0582,-7.7666,-7.7666,7.7666
10907.3850,-9.1353,-8.7350,-8.7350,8.7350
11016.3364,-10.1726,-9.6796,-9.6796,9.6796
11126.3761,-11.1670,-10.5916,-10.5916,10.5916
11237.5150,-12.1029,-11.4631,-11.4631,11.4631
11349.7640,-12.9705,-12.2871,-12.2871,12.2871
11463.1342,-13.7839,-13.0574,-13.0574,13.0574
11577.6369,-14.5160,-13.7682,-13.7682,13.7682
11693.2833,-15.1911,-14.4148,-14.4148,14.4148
11810.0848,-15.7937,-14.9934,-14.9934,14.9934
11928.0531,-16.3004,-15.5001,-15.5001,15.5001
12047.1997,-16.7775,-15.9317,-15.9317,15.9317
12167.5365,-17.1719,-16.2846,-16.2846,16.2846
12289.0753,-17.4821,-16.5557,-16.5557,16.5557
12411.8281,-17.7253,-16.7427,-16.7427,16.7427
12535.8070,-17.8975,-16.8439,-16.8439,16.8439
12661.0244,-17.9727,-16.8582,-16.8582,16.8582
12787.4925,-17.9336,-16.7855,-16.7855,16.7855
12915.2239,-17.7393,-16.6265,-16.6265,16.6265
13044.2311,-17.4796,-16.3840,-16.3840,16.3840
13174.5270,-17.1525,-16.0611,-16.0611,16.0611
13306.1244,-16.6216,-15.6613,-15.6613,15.6613
13439.0362,-15.9975,-15.1912,-15.1912,15.1912
13573.2757,-15.2730,-14.6583,-14.6583,14.6583
13708.8561,-14.5285,-14.0722,-14.0722,14.0722
13845.7908,-13.7693,-13.4433,-13.4433,13.4433
13984.0933,-13.0049,-12.7833,-12.7833,12.7833
14123.7772,-12.2232,-12.1040,-12.1040,12.1040
14264.8565,-11.4315,-11.4182,-11.4182,11.4182
14407.3449,-10.6245,-10.7388,-10.7388,10.7388
14551.2566,-9.8006,-10.0784,-10.0784,10.0784
14696.6058,-8.9941,-9.4478,-9.4478,9.4478
14843.4069,-8.2001,-8.8550,-8.8550,8.8550
14991.6743,-7.4440,-8.3045,-8.3045,8.3045
15141.4228,-6.7674,-7.7972,-7.7972,7.7972
15292.6670,-6.1990,-7.3334,-7.3334,7.3334
15445.4220,-5.8671,-6.9153,-6.9153,6.9153
15599.7029,-5.6574,-6.5475,-6.5475,6.5475
15755.5248,-5.6000,-6.2370,-6.2370,6.2370
15912.9032,-5.6623,-5.9933,-5.9933,5.9933
16071.8536,-5.8293,-5.8266,-5.8266,5.8266
16232.3917,-6.0375,-5.7466,-5.7466,5.7466
16394.5334,-5.9736,-5.7625,-5.7625,5.7625
16558.2947,-5.6219,-5.8888,-5.8888,5.8888
16723.6917,-4.8708,-6.1451,-6.1451,6.1451
16890.7409,-4.0566,-6.5579,-6.5579,6.5579
17059.4587,-3.4620,-7.1556,-7.1556,7.1556
17229.8618,-3.6916,-7.9645,-7.9645,7.9645
17401.9670,-4.6314,-8.9996,-8.9996,8.9996
17575.7913,-6.1883,-10.2669,-10.2669,10.2669
17751.3519,-8.3450,-11.7637,-11.7637,11.7637
17928.6662,-10.7159,-13.4766,-13.4766,13.4766
18107.7516,-13.1749,-15.2584,-15.2584,15.2584
18288.6258,-15.7117,-17.0313,-17.0313,17.0313
18471.3068,-18.4019,-18.7976,-18.7976,18.0000
18655.8125,-21.1941,-20.5551,-20.5551,18.0000
18842.1612,-24.0939,-22.2961,-22.2961,18.0000
19030.3713,-27.0774,-24.0072,-24.0072,18.0000
19220.4614,-30.0772,-25.6696,-25.6696,18.0000
19412.4502,-33.0494,-27.2611,-27.2611,18.0000
19606.3568,-35.9972,-28.7573,-28.7573,18.0000
19802.2003,-38.9093,-30.1260,-30.1260,18.0000
20000.0000,-41.1600,-31.3181,-31.3181,18.0000
