frequency,raw,smoothed,error,equalization
3765.7383,14.8549,14.6592,14.6592,-14.6592
3803.3534,14.7286,14.5235,14.5235,-14.5235
3841.3443,14.5707,14.3701,14.3701,-14.3701
3879.7146,14.4009,14.1988,14.1988,-14.1988
3918.4682,14.2189,14.0093,14.0093,-14.0093
3957.6089,14.0150,13.8016,13.8016,-13.8016
3997.1406,13.7932,13.5761,13.5761,-13.5761
4037.0671,13.5534,13.3334,13.3334,-13.3334
4077.3924,13.3017,13.0742,13.0742,-13.0742
4118.1206,13.0160,12.7992,12.7992,-12.7992
4159.2556,12.6983,12.5093,12.5093,-12.5093
4200.8014,12.3607,12.2058,12.2058,-12.2058
4242.7623,12.0072,11.8899,11.8899,-11.8899
4285.1423,11.6397,11.5633,11.5633,-11.5633
4327.9456,11.2680,11.2277,11.2277,-11.2277
4371.1765,10.9045,10.8849,10.8849,-10.8849
4414.8392,10.5427,10.5363,10.5363,-10.5363
4458.9380,10.2048,10.1837,10.1837,-10.1837
4503.4773,9.8696,9.8280,9.8280,-9.8280
4548.4616,9.5100,9.4702,9.4702,-9.4702
4593.8951,9.1388,9.1116,9.1116,-9.1116
4639.7825,8.7492,8.7533,8.7533,-8.7533
4686.1282,8.3596,8.3965,8.3965,-8.3965
4732.9369,7.9816,8.0422,8.0422,-8.0422
4780.2131,7.6182,7.6915,7.6915,-7.6915
4827.9616,7.2562,7.3448,7.3448,-7.3448
4876.1870,6.9142,7.0030,7.0030,-7.0030
4924.8942,6.5884,6.6665,6.6665,-6.6665
4974.0878,6.2650,6.3358,6.3358,-6.3358
5023.7729,5.9467,6.0115,6.0115,-6.0115
5073.9542,5.6394,5.6943,5.6943,-5.6943
5124.6368,5.3236,5.3847,5.3847,-5.3847
5175.8256,5.0064,5.0834,5.0834,-5.0834
5227.5258,4.6880,4.7911,4.7911,-4.7911
5279.7423,4.3846,4.5084,4.5084,-4.5084
5332.4805,4.0898,4.2363,4.2363,-4.2363
5385.7454,3.8238,3.9753,3.9753,-3.9753
5439.5424,3.5715,3.7260,3.7260,-3.7260
5493.8768,3.3354,3.4887,3.4887,-3.4887
5548.7539,3.1057,3.2640,3.2640,-3.2640
5604.1792,2.8942,3.0523,3.0523,-3.0523
5660.1580,2.7035,2.8542,2.8542,-2.8542
5716.6961,2.5046,2.6701,2.6701,-2.6701
5773.7989,2.3320,2.5006,2.5006,-2.5006
5831.4720,2.1758,2.3461,2.3461,-2.3461
5889.7213,2.0368,2.2068,2.2068,-2.2068
5948.5524,1.9205,2.0828,2.0828,-2.0828
6007.9711,1.8107,1.9742,1.9742,-1.9742
6067.9834,1.7043,1.8814,1.8814,-1.8814
6128.5951,1.6116,1.8049,1.8049,-1.8049
6189.8123,1.5423,1.7454,1.7454,-1.7454
6251.6409,1.5029,1.7038,1.7038,-1.7038
6314.0871,1.4759,1.6806,1.6806,-1.6806
6377.1571,1.4535,1.6763,1.6763,-1.6763
6440.8571,1.4705,1.6920,1.6920,-1.6920
6505.1934,1.5005,1.7282,1.7282,-1.7282
6570.1723,1.5374,1.7858,1.7858,-1.7858
6635.8003,1.6012,1.8656,1.8656,-1.8656
6702.0838,1.6911,1.9684,1.9684,-1.9684
6769.0294,1.7948,2.0948,2.0948,-2.0948
6836.6437,1.9418,2.2452,2.2452,-2.2452
6904.9334,2.1250,2.4192,2.4192,-2.4192
6973.9052,2.3216,2.6155,2.6155,-2.6155
7043.5660,2.5450,2.8327,2.8327,-2.8327
7113.9225,2.8014,3.0683,3.0683,-3.0683
7184.9819,3.0813,3.3187,3.3187,-3.3187
7256.7511,3.3978,3.5793,3.5793,-3.5793
7329.2371,3.7474,3.8443,3.8443,-3.8443
7402.4472,4.0970,4.1069,4.1069,-4.1069
7476.3886,4.4599,4.3601,4.3601,-4.3601
7551.0686,4.8395,4.5960,4.5960,-4.5960
7626.4945,5.1958,4.8063,4.8063,-4.8063
7702.6738,5.5256,4.9831,4.9831,-4.9831
7779.6141,5.8022,5.1186,5.1186,-5.1186
7857.3229,6.0159,5.2064,5.2064,-5.2064
7935.8079,6.1329,5.2406,5.2406,-5.2406
8015.0769,6.1507,5.2175,5.2175,-5.2175
8095.1377,6.0349,5.1346,5.1346,-5.1346
8175.9982,5.8328,4.9920,4.9920,-4.9920
8257.6664,5.5534,4.7915,4.7915,-4.7915
8340.1504,5.2184,4.5364,4.5364,-4.5364
8423.4582,4.7961,4.2310,4.2310,-4.2310
8507.5983,4.3179,3.8818,3.8818,-3.8818
8592.5787,3.7880,3.4960,3.4960,-3.4960
8678.4081,3.2691,3.0824,3.0824,-3.0824
8765.0947,2.7297,2.6490,2.6490,-2.6490
8852.6473,2.1903,2.2046,2.2046,-2.2046
8941.0744,1.6478,1.7575,1.7575,-1.7575
9030.3848,1.1078,1.3155,1.3155,-1.3155
9120.5872,0.5977,0.8862,0.8862,-0.8862
9211.6907,0.1144,0.4762,0.4762,-0.4762
9303.7042,-0.3396,0.0914,0.0914,-0.0914
9396.6368,-0.7407,-0.2625,-0.2625,0.2625
9490.4977,-1.0850,-0.5811,-0.5811,0.5811
9585.2961,-1.3794,-0.8607,-0.8607,0.8607
9681.0415,-1.6239,-1.0988,-1.0988,1.0988
9777.7432,-1.8215,-1.2932,-1.2932,1.2932
9875.4109,-1.9823,-1.4419,-1.4419,1.4419
9974.0542,-2.1011,-1.5436,-1.5436,1.5436
10073.6827,-2.1620,-1.5977,-1.5977,1.5977
10174.3065,-2.1840,-1.6043,-1.6043,1.6043
10275.9353,-2.1432,-1.5650,-1.5650,1.5650
10378.5793,-2.0385,-1.4822,-1.4822,1.4822
10482.2486,-1.8780,-1.3596,-1.3596,1.3596
10586.9534,-1.6682,-1.2022,-1.2022,1.2022
10692.7041,-1.4350,-1.0159,-1.0159,1.0159
10799.5111,-1.1366,-0.8073,-0.8073,0.8073
10907.3850,-0.7908,-0.5841,-0.5841,0.5841
11016.3364,-0.3841,-0.3549,-0.3549,0.3549
11126.3761,0.0183,-0.1290,-0.1290,0.1290
11237.5150,0.4221,0.0843,0.0843,-0.0843
11349.7640,0.7773,0.2759,0.2759,-0.2759
11463.1342,1.0413,0.4378,0.4378,-0.4378
11577.6369,1.2655,0.5636,0.5636,-0.5636
11693.2833,1.4083,0.6480,0.6480,-0.6480
11810.0848,1.4772,0.6877,0.6877,-0.6877
11928.0531,1.4335,0.6808,0.6808,-0.6808
12047.1997,1.2897,0.6276,0.6276,-0.6276
12167.5365,1.0959,0.5304,0.5304,-0.5304
12289.0753,0.8468,0.3932,0.3932,-0.3932
12411.8281,0.5444,0.2213,0.2213,-0.2213
12535.8070,0.2375,0.0213,0.0213,-0.0213
12661.0244,-0.0787,-0.2003,-0.2003,0.2003
12787.4925,-0.4301,-0.4362,-0.4362,0.4362
12915.2239,-0.7624,-0.6790,-0.6790,0.6790
13044.2311,-1.0858,-0.9217,-0.9217,0.9217
13174.5270,-1.3682,-1.1573,-1.1573,1.1573
13306.1244,-1.6579,-1.3800,-1.3800,1.3800
13439.0362,-1.9235,-1.5840,-1.5840,1.5840
13573.2757,-2.1153,-1.7645,-1.7645,1.7645
13708.8561,-2.2771,-1.9185,-1.9185,1.9185
13845.7908,-2.4170,-2.0436,-2.0436,2.0436
13984.0933,-2.5463,-2.1380,-2.1380,2.1380
14123.7772,-2.6305,-2.2006,-2.2006,2.2006
14264.8565,-2.6704,-2.2310,-2.2310,2.2310
14407.3449,-2.6792,-2.2299,-2.2299,2.2299
14551.2566,-2.5993,-2.1995,-2.1995,2.1995
14696.6058,-2.5040,-2.1440,-2.1440,2.1440
14843.4069,-2.3590,-2.0689,-2.0689,2.0689
14991.6743,-2.1839,-1.9811,-1.9811,1.9811
15141.4228,-1.9743,-1.8892,-1.8892,1.8892
15292.6670,-1.7818,-1.8026,-1.8026,1.8026
15445.4220,-1.5546,-1.7313,-1.7313,1.7313
15599.7029,-1.3374,-1.6865,-1.6865,1.6865
15755.5248,-1.1351,-1.6797,-1.6797,1.6797
15912.9032,-0.9603,-1.7232,-1.7232,1.7232
16071.8536,-0.8252,-1.8291,-1.8291,1.8291
16232.3917,-0.8169,-2.0100,-2.0100,2.0100
16394.5334,-0.9913,-2.2772,-2.2772,2.2772
16558.2947,-1.2703,-2.6382,-2.6382,2.6382
16723.6917,-1.6812,-3.0963,-3.0963,3.0963
16890.7409,-2.2520,-3.6505,-3.6505,3.6505
17059.4587,-2.9501,-4.2975,-4.2975,4.2975
17229.8618,-3.7680,-5.0320,-5.0320,5.0320
17401.9670,-4.7056,-5.8466,-5.8466,5.8466
17575.7913,-5.7605,-6.7324,-6.7324,6.7324
17751.3519,-6.9252,-7.6787,-7.6787,7.6787
17928.6662,-8.2185,-8.6722,-8.6722,8.6722
18107.7516,-9.6826,-9.6496,-9.6496,9.6496
18288.6258,-11.2379,-10.5767,-10.5767,10.5767
18471.3068,-12.6609,-11.4495,-11.4495,11.4495
18655.8125,-13.5560,-12.2645,-12.2645,12.2645
18842.1612,-14.4097,-13.0248,-13.0248,13.0248
19030.3713,-15.2810,-13.7326,-13.7326,13.7326
19220.4614,-16.1577,-14.3891,-14.3891,14.3891
19412.4502,-17.0267,-14.9936,-14.9936,14.9936
19606.3568,-17.8958,-15.5436,-15.5436,15.5436
19802.2003,-18.7648,-16.0328,-16.0328,16.0328
20000.0000,-19.4400,-16.4485,-16.4485,16.4485
