frequency,raw,smoothed,error,equalization
3618.9614,7.8076,7.8245,7.8245,-7.8245
3655.1104,7.7900,7.8482,7.8482,-7.8482
3691.6205,7.7941,7.8765,7.8765,-7.8765
3728.4952,7.8123,7.9095,7.9095,-7.9095
3765.7383,7.8464,7.9476,7.9476,-7.9476
3803.3534,7.8864,7.9912,7.9912,-7.9912
3841.3443,7.9385,8.0411,8.0411,-8.0411
3879.7146,8.0044,8.0982,8.0982,-8.0982
3918.4682,8.0684,8.1638,8.1638,-8.1638
3957.6089,8.1424,8.2388,8.2388,-8.2388
3997.1406,8.2223,8.3240,8.3240,-8.3240
4037.0671,8.3062,8.4195,8.4195,-8.4195
4077.3924,8.4041,8.5248,8.5248,-8.5248
4118.1206,8.5140,8.6392,8.6392,-8.6392
4159.2556,8.6319,8.7619,8.7619,-8.7619
4200.8014,8.7617,8.8919,8.8919,-8.8919
4242.7623,8.8995,9.0284,9.0284,-9.0284
4285.1423,9.0612,9.1704,9.1704,-9.1704
4327.9456,9.2568,9.3166,9.3166,-9.3166
4371.1765,9.4726,9.4651,9.4651,-9.4651
4414.8392,9.6824,9.6137,9.6137,-9.6137
4458.9380,9.8765,9.7603,9.7603,-9.7603
4503.4773,10.0346,9.9025,9.9025,-9.9025
4548.4616,10.1667,10.0385,10.0385,-10.0385
4593.8951,10.2827,10.1665,10.1665,-10.1665
4639.7825,10.3925,10.2845,10.2845,-10.2845
4686.1282,10.5024,10.3906,10.3906,-10.3906
4732.9369,10.6123,10.4825,10.4825,-10.4825
4780.2131,10.7222,10.5578,10.5578,-10.5578
4827.9616,10.8206,10.6140,10.6140,-10.6140
4876.1870,10.8967,10.6489,10.6489,-10.6489
4924.8942,10.9590,10.6601,10.6601,-10.6601
4974.0878,10.9976,10.6458,10.6458,-10.6458
5023.7729,10.9987,10.6040,10.6040,-10.6040
5073.9542,10.9536,10.5333,10.5333,-10.5333
5124.6368,10.8649,10.4327,10.4327,-10.4327
5175.8256,10.7263,10.3019,10.3019,-10.3019
5227.5258,10.5416,10.1412,10.1412,-10.1412
5279.7423,10.3207,9.9511,9.9511,-9.9511
5332.4805,10.0735,9.7329,9.7329,-9.7329
5385.7454,9.7990,9.4881,9.4881,-9.4881
5439.5424,9.4883,9.2186,9.2186,-9.2186
5493.8768,9.1403,8.9276,8.9276,-8.9276
5548.7539,8.7570,8.6189,8.6189,-8.6189
5604.1792,8.3748,8.2978,8.2978,-8.2978
5660.1580,8.0088,7.9692,7.9692,-7.9692
5716.6961,7.6528,7.6375,7.6375,-7.6375
5773.7989,7.2996,7.3058,7.3058,-7.3058
5831.4720,6.9292,6.9770,6.9770,-6.9770
5889.7213,6.5360,6.6539,6.6539,-6.6539
5948.5524,6.1365,6.3402,6.3402,-6.3402
6007.9711,5.7405,6.0400,6.0400,-6.0400
6067.9834,5.3759,5.7574,5.7574,-5.7574
6128.5951,5.0918,5.4962,5.4962,-5.4962
6189.8123,4.9110,5.2586,5.2586,-5.2586
6251.6409,4.8117,5.0456,5.0456,-5.0456
6314.0871,4.7072,4.8572,4.8572,-4.8572
6377.1571,4.5433,4.6940,4.6940,-4.6940
6440.8571,4.3185,4.5581,4.5581,-4.5581
6505.1934,4.0707,4.4528,4.4528,-4.4528
6570.1723,3.9252,4.3818,4.3818,-4.3818
6635.8003,3.8600,4.3475,4.3475,-4.3475
6702.0838,3.8738,4.3511,4.3511,-4.3511
6769.0294,3.9172,4.3931,4.3931,-4.3931
6836.6437,3.9740,4.4735,4.4735,-4.4735
6904.9334,4.0645,4.5927,4.5927,-4.5927
6973.9052,4.2114,4.7508,4.7508,-4.7508
7043.5660,4.4150,4.9470,4.9470,-4.9470
7113.9225,4.6918,5.1796,5.1796,-5.1796
7184.9819,5.0315,5.4444,5.4444,-5.4444
7256.7511,5.3945,5.7348,5.7348,-5.7348
7329.2371,5.7741,6.0429,6.0429,-6.0429
7402.4472,6.1871,6.3600,6.3600,-6.3600
7476.3886,6.6399,6.6774,6.6774,-6.6774
7551.0686,7.1293,6.9866,6.9866,-6.9866
7626.4945,7.6288,7.2793,7.2793,-7.2793
7702.6738,8.1017,7.5474,7.5474,-7.5474
7779.6141,8.5217,7.7837,7.7837,-7.7837
7857.3229,8.8352,7.9822,7.9822,-7.9822
7935.8079,9.0557,8.1394,8.1394,-8.1394
8015.0769,9.1305,8.2538,8.2538,-8.2538
8095.1377,9.0479,8.3268,8.3268,-8.3268
8175.9982,8.8857,8.3627,8.3627,-8.3627
8257.6664,8.6592,8.3669,8.3669,-8.3669
8340.1504,8.4394,8.3460,8.3460,-8.3460
8423.4582,8.2324,8.3059,8.3059,-8.3059
8507.5983,8.0686,8.2517,8.2517,-8.2517
8592.5787,7.9451,8.1874,8.1874,-8.1874
8678.4081,7.8478,8.1153,8.1153,-8.1153
8765.0947,7.7937,8.0366,8.0366,-8.0366
8852.6473,7.7863,7.9507,7.9507,-7.9507
8941.0744,7.8125,7.8545,7.8545,-7.8545
9030.3848,7.8618,7.7435,7.7435,-7.7435
9120.5872,7.9255,7.6119,7.6119,-7.6119
9211.6907,7.9693,7.4527,7.4527,-7.4527
9303.7042,7.9807,7.2592,7.2592,-7.2592
9396.6368,7.8954,7.0250,7.0250,-7.0250
9490.4977,7.6520,6.7455,6.7455,-6.7455
9585.2961,7.3048,6.4189,6.4189,-6.4189
9681.0415,6.8740,6.0451,6.0451,-6.0451
9777.7432,6.3521,5.6262,5.6262,-5.6262
9875.4109,5.7116,5.1660,5.1660,-5.1660
9974.0542,5.0074,4.6711,4.6711,-4.6711
10073.6827,4.2712,4.1498,4.1498,-4.1498
10174.3065,3.5540,3.6117,3.6117,-3.6117
10275.9353,2.8796,3.0666,3.0666,-3.0666
10378.5793,2.2522,2.5240,2.5240,-2.5240
10482.2486,1.6588,1.9929,1.9929,-1.9929
10586.9534,1.0882,1.4821,1.4821,-1.4821
10692.7041,0.5418,0.9993,0.9993,-0.9993
10799.5111,0.0170,0.5511,0.5511,-0.5511
10907.3850,-0.4521,0.1436,0.1436,-0.1436
11016.3364,-0.8572,-0.2187,-0.2187,0.2187
11126.3761,-1.1979,-0.5324,-0.5324,0.5324
11237.5150,-1.4446,-0.7959,-0.7959,0.7959
11349.7640,-1.6315,-1.0091,-1.0091,1.0091
11463.1342,-1.7914,-1.1729,-1.1729,1.1729
11577.6369,-1.8814,-1.2883,-1.2883,1.2883
11693.2833,-1.9100,-1.3571,-1.3571,1.3571
11810.0848,-1.8875,-1.3816,-1.3816,1.3816
11928.0531,-1.8047,-1.3647,-1.3647,1.3647
12047.1997,-1.7036,-1.3099,-1.3099,1.3099
12167.5365,-1.5627,-1.2204,-1.2204,1.2204
12289.0753,-1.3845,-1.0996,-1.0996,1.0996
12411.8281,-1.1820,-0.9504,-0.9504,0.9504
12535.8070,-0.9640,-0.7750,-0.7750,0.7750
12661.0244,-0.7242,-0.5747,-0.5747,0.5747
12787.4925,-0.4845,-0.3503,-0.3503,0.3503
12915.2239,-0.2448,-0.1025,-0.1025,0.1025
13044.2311,-0.0050,0.1674,0.1674,-0.1674
13174.5270,0.2320,0.4562,0.4562,-0.4562
13306.1244,0.4725,0.7590,0.7590,-0.7590
13439.0362,0.7502,1.0696,1.0696,-1.0696
13573.2757,1.0579,1.3803,1.3803,-1.3803
13708.8561,1.4034,1.6833,1.6833,-1.6833
13845.7908,1.8299,1.9711,1.9711,-1.9711
13984.0933,2.3725,2.2365,2.2365,-2.2365
14123.7772,2.9597,2.4718,2.4718,-2.4718
14264.8565,3.5560,2.6701,2.6701,-2.6701
14407.3449,4.0946,2.8260,2.8260,-2.8260
14551.2566,4.4552,2.9362,2.9362,-2.9362
14696.6058,4.4262,3.0016,3.0016,-3.0016
14843.4069,4.1719,3.0307,3.0307,-3.0307
14991.6743,3.6520,3.0366,3.0366,-3.0366
15141.4228,3.0676,3.0370,3.0370,-3.0370
15292.6670,2.5087,3.0493,3.0493,-3.0493
15445.4220,2.0994,3.0871,3.0871,-3.0871
15599.7029,1.8249,3.1567,3.1567,-3.1567
15755.5248,1.7375,3.2594,3.2594,-3.2594
15912.9032,1.8372,3.3916,3.3916,-3.3916
16071.8536,2.0888,3.5450,3.5450,-3.5450
16232.3917,2.5825,3.7074,3.7074,-3.7074
16394.5334,3.2834,3.8608,3.8608,-3.8608
16558.2947,4.1833,3.9801,3.9801,-3.9801
16723.6917,5.2996,4.0343,4.0343,-4.0343
16890.7409,6.3841,3.9869,3.9869,-3.9869
17059.4587,7.2102,3.8003,3.8003,-3.8003
17229.8618,7.2946,3.4386,3.4386,-3.4386
17401.9670,6.7383,2.8742,2.8742,-2.8742
17575.7913,5.7168,2.0860,2.0860,-2.0860
17751.3519,4.3463,1.0569,1.0569,-1.0569
17928.6662,2.7610,-0.2208,-0.2208,0.2208
18107.7516,0.9691,-1.6104,-1.6104,1.6104
18288.6258,-1.0662,-3.0331,-3.0331,3.0331
18471.3068,-3.3353,-4.4871,-4.4871,4.4871
18655.8125,-5.6519,-5.9669,-5.9669,5.9669
18842.1612,-7.9993,-7.4653,-7.4653,7.4653
19030.3713,-10.4198,-8.9732,-8.9732,8.9732
19220.4614,-13.1845,-10.4802,-10.4802,10.4802
19412.4502,-16.4122,-11.9709,-11.9709,11.9709
19606.3568,-20.2435,-13.4220,-13.4220,13.4220
19802.2003,-24.6085,-14.7906,-14.7906,14.7906
20000.0000,-28.0000,-15.9969,-15.9969,15.9969
