frequency,raw,smoothed,error,equalization
3618.9614,6.7629,6.8295,6.8295,-6.8295
3655.1104,6.5532,6.6203,6.6203,-6.6203
3691.6205,6.3475,6.4167,6.4167,-6.4167
3728.4952,6.1519,6.2189,6.2189,-6.2189
3765.7383,5.9621,6.0270,6.0270,-6.0270
3803.3534,5.7764,5.8410,5.8410,-5.8410
3841.3443,5.5966,5.6611,5.6611,-5.6611
3879.7146,5.4209,5.4873,5.4873,-5.4873
3918.4682,5.2510,5.3196,5.3196,-5.3196
3957.6089,5.0853,5.1584,5.1584,-5.1584
3997.1406,4.9295,5.0039,5.0039,-5.0039
4037.0671,4.7797,4.8560,4.8560,-4.8560
4077.3924,4.6338,4.7151,4.7151,-4.7151
4118.1206,4.4980,4.5814,4.5814,-4.5814
4159.2556,4.3681,4.4549,4.4549,-4.4549
4200.8014,4.2462,4.3361,4.3361,-4.3361
4242.7623,4.1364,4.2252,4.2252,-4.2252
4285.1423,4.0304,4.1223,4.1223,-4.1223
4327.9456,3.9306,4.0277,4.0277,-4.0277
4371.1765,3.8385,3.9417,3.9417,-3.9417
4414.8392,3.7625,3.8647,3.8647,-3.8647
4458.9380,3.6926,3.7967,3.7967,-3.7967
4503.4773,3.6305,3.7380,3.7380,-3.7380
4548.4616,3.5806,3.6889,3.6889,-3.6889
4593.8951,3.5345,3.6496,3.6496,-3.6496
4639.7825,3.5023,3.6205,3.6205,-3.6205
4686.1282,3.4823,3.6018,3.6018,-3.6018
4732.9369,3.4700,3.5940,3.5940,-3.5940
4780.2131,3.4738,3.5974,3.5974,-3.5974
4827.9616,3.4838,3.6123,3.6123,-3.6123
4876.1870,3.5014,3.6393,3.6393,-3.6393
4924.8942,3.5352,3.6788,3.6788,-3.6788
4974.0878,3.5827,3.7316,3.7316,-3.7316
5023.7729,3.6427,3.7981,3.7981,-3.7981
5073.9542,3.7101,3.8791,3.8791,-3.8791
5124.6368,3.7976,3.9756,3.9756,-3.9756
5175.8256,3.9012,4.0883,4.0883,-4.0883
5227.5258,4.0185,4.2184,4.2184,-4.2184
5279.7423,4.1558,4.3668,4.3668,-4.3668
5332.4805,4.3094,4.5350,4.5350,-4.5350
5385.7454,4.4803,4.7242,4.7242,-4.7242
5439.5424,4.6775,4.9360,4.9360,-4.9360
5493.8768,4.8946,5.1718,5.1718,-5.1718
5548.7539,5.1316,5.4332,5.4332,-5.4332
5604.1792,5.3960,5.7216,5.7216,-5.7216
5660.1580,5.6930,6.0384,6.0384,-6.0384
5716.6961,6.0135,6.3843,6.3843,-6.3843
5773.7989,6.3713,6.7592,6.7592,-6.7592
5831.4720,6.7717,7.1621,7.1621,-7.1621
5889.7213,7.2020,7.5908,7.5908,-7.5908
5948.5524,7.6730,8.0412,8.0412,-8.0412
6007.9711,8.1932,8.5077,8.5077,-8.5077
6067.9834,8.7468,8.9828,8.9828,-8.9828
6128.5951,9.3404,9.4573,9.4573,-9.4573
6189.8123,9.9703,9.9203,9.9203,-9.9203
6251.6409,10.6196,10.3596,10.3596,-10.3596
6314.0871,11.2654,10.7620,10.7620,-10.7620
6377.1571,11.8801,11.1143,11.1143,-11.1143
6440.8571,12.4215,11.4035,11.4035,-11.4035
6505.1934,12.8760,11.6178,11.6178,-11.6178
6570.1723,13.1961,11.7474,11.7474,-11.7474
6635.8003,13.3269,11.7847,11.7847,-11.7847
6702.0838,13.2985,11.7254,11.7254,-11.7254
6769.0294,13.1029,11.5684,11.5684,-11.5684
6836.6437,12.7050,11.3156,11.3156,-11.3156
6904.9334,12.1579,10.9724,10.9724,-10.9724
6973.9052,11.4977,10.5472,10.5472,-10.5472
7043.5660,10.7381,10.0504,10.0504,-10.0504
7113.9225,9.9289,9.4942,9.4942,-9.4942
7184.9819,9.0930,8.8919,8.8919,-8.8919
7256.7511,8.2574,8.2568,8.2568,-8.2568
7329.2371,7.4517,7.6021,7.6021,-7.6021
7402.4472,6.6660,6.9398,6.9398,-6.9398
7476.3886,5.9301,6.2808,6.2808,-6.2808
7551.0686,5.2475,5.6341,5.6341,-5.6341
7626.4945,4.5915,5.0071,5.0071,-5.0071
7702.6738,3.9820,4.4054,4.4054,-4.4054
7779.6141,3.4225,3.8331,3.8331,-3.8331
7857.3229,2.8929,3.2924,3.2924,-3.2924
7935.8079,2.3965,2.7847,2.7847,-2.7847
8015.0769,1.9368,2.3106,2.3106,-2.3106
8095.1377,1.5071,1.8697,1.8697,-1.8697
8175.9982,1.1105,1.4616,1.4616,-1.4616
8257.6664,0.7473,1.0856,1.0856,-1.0856
8340.1504,0.4073,0.7406,0.7406,-0.7406
8423.4582,0.0973,0.4261,0.4261,-0.4261
8507.5983,-0.1797,0.1413,0.1413,-0.1413
8592.5787,-0.4262,-0.1144,-0.1144,0.1144
8678.4081,-0.6565,-0.3415,-0.3415,0.3415
8765.0947,-0.8536,-0.5403,-0.5403,0.5403
8852.6473,-1.0171,-0.7109,-0.7109,0.7109
8941.0744,-1.1607,-0.8535,-0.8535,0.8535
9030.3848,-1.2781,-0.9680,-0.9680,0.9680
9120.5872,-1.3618,-1.0543,-1.0543,1.0543
9211.6907,-1.4224,-1.1121,-1.1121,1.1121
9303.7042,-1.4562,-1.1408,-1.1408,1.1408
9396.6368,-1.4669,-1.1398,-1.1398,1.1398
9490.4977,-1.4477,-1.1080,-1.1080,1.1080
9585.2961,-1.3986,-1.0444,-1.0444,1.0444
9681.0415,-1.3196,-0.9475,-0.9475,0.9475
9777.7432,-1.2076,-0.8158,-0.8158,0.8158
9875.4109,-1.0617,-0.6477,-0.6477,0.6477
9974.0542,-0.8868,-0.4417,-0.4417,0.4417
10073.6827,-0.6651,-0.1968,-0.1968,0.1968
10174.3065,-0.4064,0.0878,0.0878,-0.0878
10275.9353,-0.1089,0.4115,0.4115,-0.4115
10378.5793,0.2456,0.7727,0.7727,-0.7727
10482.2486,0.6470,1.1679,1.1679,-1.1679
10586.9534,1.1000,1.5919,1.5919,-1.5919
10692.7041,1.6241,2.0372,2.0372,-2.0372
10799.5111,2.1981,2.4943,2.4943,-2.4943
10907.3850,2.8219,2.9520,2.9520,-2.9520
11016.3364,3.4870,3.3972,3.3972,-3.3972
11126.3761,4.1662,3.8162,3.8162,-3.8162
11237.5150,4.8397,4.1946,4.1946,-4.1946
11349.7640,5.4675,4.5185,4.5185,-4.5185
11463.1342,5.9855,4.7750,4.7750,-4.7750
11577.6369,6.3909,4.9535,4.9535,-4.9535
11693.2833,6.6341,5.0459,5.0459,-5.0459
11810.0848,6.6390,5.0475,5.0475,-5.0475
11928.0531,6.4870,4.9580,4.9580,-4.9580
12047.1997,6.1602,4.7805,4.7805,-4.7805
12167.5365,5.6329,4.5218,4.5218,-4.5218
12289.0753,5.0086,4.1927,4.1927,-4.1927
12411.8281,4.3056,3.8064,3.8064,-3.8064
12535.8070,3.5636,3.3781,3.3781,-3.3781
12661.0244,2.8227,2.9246,2.9246,-2.9246
12787.4925,2.1144,2.4630,2.4630,-2.4630
12915.2239,1.4623,2.0104,2.0104,-2.0104
13044.2311,0.8965,1.5827,1.5827,-1.5827
13174.5270,0.3887,1.1941,1.1941,-1.1941
13306.1244,-0.0313,0.8568,0.8568,-0.8568
13439.0362,-0.3495,0.5801,0.5801,-0.5801
13573.2757,-0.5959,0.3700,0.3700,-0.3700
13708.8561,-0.7686,0.2288,0.2288,-0.2288
13845.7908,-0.8174,0.1556,0.1556,-0.1556
13984.0933,-0.7890,0.1450,0.1450,-0.1450
14123.7772,-0.6724,0.1881,0.1881,-0.1881
14264.8565,-0.4292,0.2726,0.2726,-0.2726
14407.3449,-0.0988,0.3832,0.3832,-0.3832
14551.2566,0.3115,0.5016,0.5016,-0.5016
14696.6058,0.7861,0.6084,0.6084,-0.6084
14843.4069,1.2704,0.6830,0.6830,-0.6830
14991.6743,1.7221,0.7053,0.7053,-0.7053
15141.4228,2.0759,0.6564,0.6564,-0.6564
15292.6670,2.2526,0.5201,0.5201,-0.5201
15445.4220,2.2522,0.2839,0.2839,-0.2839
15599.7029,2.0122,-0.0606,-0.0606,0.0606
15755.5248,1.4528,-0.5169,-0.5169,0.5169
15912.9032,0.6964,-1.0825,-1.0825,1.0825
16071.8536,-0.2644,-1.7505,-1.7505,1.7505
16232.3917,-1.4329,-2.5096,-2.5096,2.5096
16394.5334,-2.6762,-3.3444,-3.3444,3.3444
16558.2947,-3.9696,-4.2371,-4.2371,4.2371
16723.6917,-5.2636,-5.1683,-5.1683,5.1683
16890.7409,-6.5001,-6.1184,-6.1184,6.1184
17059.4587,-7.6771,-7.0681,-7.0681,7.0681
17229.8618,-8.7595,-7.9994,-7.9994,7.9994
17401.9670,-9.7393,-8.8966,-8.8966,8.8966
17575.7913,-10.6370,-9.7461,-9.7461,9.7461
17751.3519,-11.4424,-10.5366,-10.5366,10.5366
17928.6662,-12.1551,-11.2598,-11.2598,11.2598
18107.7516,-12.8004,-11.8972,-11.8972,11.8972
18288.6258,-13.3764,-12.4476,-12.4476,12.4476
18471.3068,-13.8620,-12.9209,-12.9209,12.9209
18655.8125,-14.2876,-13.3257,-13.3257,13.3257
18842.1612,-14.6443,-13.6695,-13.6695,13.6695
19030.3713,-14.9057,-13.9588,-13.9588,13.9588
19220.4614,-15.0873,-14.1992,-14.1992,14.1992
19412.4502,-15.1845,-14.3960,-14.3960,14.3960
19606.3568,-15.1752,-14.5539,-14.5539,14.5539
19802.2003,-15.0452,-14.6780,-14.6780,14.6780
20000.0000,-14.8900,-14.7755,-14.7755,14.7755
