frequency,raw,smoothed,error,equalization
3583.1699,5.6475,5.5791,5.5791,-5.5791
3618.9614,5.6176,5.5483,5.5483,-5.5483
3655.1104,5.5835,5.5107,5.5107,-5.5107
3691.6205,5.5394,5.4662,5.4662,-5.4662
3728.4952,5.4935,5.4146,5.4146,-5.4146
3765.7383,5.4413,5.3557,5.3557,-5.3557
3803.3534,5.3755,5.2894,5.2894,-5.2894
3841.3443,5.3115,5.2156,5.2156,-5.2156
3879.7146,5.2334,5.1341,5.1341,-5.1341
3918.4682,5.1394,5.0448,5.0448,-5.0448
3957.6089,5.0436,4.9478,4.9478,-4.9478
3997.1406,4.9416,4.8433,4.8433,-4.8433
4037.0671,4.8217,4.7314,4.7314,-4.7314
4077.3924,4.6978,4.6127,4.6127,-4.6127
4118.1206,4.5640,4.4876,4.4876,-4.4876
4159.2556,4.4202,4.3571,4.3571,-4.3571
4200.8014,4.2743,4.2223,4.2223,-4.2223
4242.7623,4.1265,4.0845,4.0845,-4.0845
4285.1423,3.9667,3.9455,3.9455,-3.9455
4327.9456,3.8069,3.8075,3.8075,-3.8075
4371.1765,3.6471,3.6732,3.6732,-3.6732
4414.8392,3.4833,3.5454,3.5454,-3.5454
4458.9380,3.3174,3.4274,3.4274,-3.4274
4503.4773,3.1654,3.3224,3.3224,-3.3224
4548.4616,3.0256,3.2332,3.2332,-3.2332
4593.8951,2.8857,3.1622,3.1622,-3.1622
4639.7825,2.7768,3.1115,3.1115,-3.1115
4686.1282,2.7130,3.0819,3.0819,-3.0819
4732.9369,2.6585,3.0735,3.0735,-3.0735
4780.2131,2.6707,3.0856,3.0856,-3.0856
4827.9616,2.7506,3.1163,3.1163,-3.1163
4876.1870,2.8686,3.1626,3.1626,-3.1626
4924.8942,3.0598,3.2208,3.2208,-3.2208
4974.0878,3.2658,3.2861,3.2861,-3.2861
5023.7729,3.4580,3.3534,3.3534,-3.3534
5073.9542,3.6378,3.4182,3.4182,-3.4182
5124.6368,3.8063,3.4762,3.4762,-3.4762
5175.8256,3.9037,3.5235,3.5235,-3.5235
5227.5258,3.9137,3.5575,3.5575,-3.5575
5279.7423,3.9126,3.5776,3.5776,-3.5776
5332.4805,3.8629,3.5835,3.5835,-3.5835
5385.7454,3.7630,3.5761,3.5761,-3.5761
5439.5424,3.6631,3.5578,3.5578,-3.5578
5493.8768,3.5596,3.5314,3.5314,-3.5314
5548.7539,3.4497,3.5008,3.5008,-3.5008
5604.1792,3.3508,3.4703,3.4703,-3.4703
5660.1580,3.2818,3.4443,3.4443,-3.4443
5716.6961,3.2282,3.4270,3.4270,-3.4270
5773.7989,3.1755,3.4225,3.4225,-3.4225
5831.4720,3.1608,3.4346,3.4346,-3.4346
5889.7213,3.1944,3.4663,3.4663,-3.4663
5948.5524,3.2308,3.5194,3.5194,-3.5194
6007.9711,3.2822,3.5957,3.5957,-3.5957
6067.9834,3.3792,3.6959,3.6959,-3.6959
6128.5951,3.4998,3.8200,3.8200,-3.8200
6189.8123,3.6573,3.9673,3.9673,-3.9673
6251.6409,3.8436,4.1361,4.1361,-4.1361
6314.0871,4.0516,4.3235,4.3235,-4.3235
6377.1571,4.3148,4.5266,4.5266,-4.5266
6440.8571,4.5845,4.7407,4.7407,-4.7407
6505.1934,4.8681,4.9608,4.9608,-4.9608
6570.1723,5.1813,5.1815,5.1815,-5.1815
6635.8003,5.5009,5.3968,5.3968,-5.3968
6702.0838,5.8102,5.6006,5.6006,-5.6006
6769.0294,6.0930,5.7868,5.7868,-5.7868
6836.6437,6.3661,5.9498,5.9498,-5.9498
6904.9334,6.6047,6.0844,6.0844,-6.0844
6973.9052,6.7475,6.1857,6.1857,-6.1857
7043.5660,6.8574,6.2510,6.2510,-6.2510
7113.9225,6.9063,6.2776,6.2776,-6.2776
7184.9819,6.8296,6.2642,6.2642,-6.2642
7256.7511,6.7363,6.2114,6.2114,-6.2114
7329.2371,6.5962,6.1197,6.1197,-6.1197
7402.4472,6.3765,5.9905,5.9905,-5.9905
7476.3886,6.1500,5.8263,5.8263,-5.8263
7551.0686,5.8970,5.6292,5.6292,-5.6292
7626.4945,5.6206,5.4017,5.4017,-5.4017
7702.6738,5.3476,5.1463,5.1463,-5.1463
7779.6141,5.0614,4.8652,4.8652,-4.8652
7857.3229,4.7584,4.5603,4.5603,-4.5603
7935.8079,4.4520,4.2336,4.2336,-4.2336
8015.0769,4.1296,3.8863,3.8863,-3.8863
8095.1377,3.7601,3.5199,3.5199,-3.5199
8175.9982,3.3872,3.1357,3.1357,-3.1357
8257.6664,2.9851,2.7351,2.7351,-2.7351
8340.1504,2.5292,2.3195,2.3195,-2.3195
8423.4582,2.0597,1.8912,1.8912,-1.8912
8507.5983,1.5807,1.4522,1.4522,-1.4522
8592.5787,1.0780,1.0052,1.0052,-1.0052
8678.4081,0.5686,0.5529,0.5529,-0.5529
8765.0947,0.0655,0.0987,0.0987,-0.0987
8852.6473,-0.4271,-0.3542,-0.3542,0.3542
8941.0744,-0.9234,-0.8024,-0.8024,0.8024
9030.3848,-1.4004,-1.2423,-1.2423,1.2423
9120.5872,-1.8499,-1.6706,-1.6706,1.6706
9211.6907,-2.2963,-2.0843,-2.0843,2.0843
9303.7042,-2.7234,-2.4805,-2.4805,2.4805
9396.6368,-3.1230,-2.8566,-2.8566,2.8566
9490.4977,-3.5103,-3.2104,-3.2104,3.2104
9585.2961,-3.8608,-3.5403,-3.5403,3.5403
9681.0415,-4.1873,-3.8450,-3.8450,3.8450
9777.7432,-4.4827,-4.1238,-4.1238,4.1238
9875.4109,-4.7225,-4.3767,-4.3767,4.3767
9974.0542,-4.9472,-4.6042,-4.6042,4.6042
10073.6827,-5.1250,-4.8074,-4.8074,4.8074
10174.3065,-5.2718,-4.9878,-4.9878,4.9878
10275.9353,-5.3997,-5.1472,-5.1472,5.1472
10378.5793,-5.4907,-5.2872,-5.2872,5.2872
10482.2486,-5.5577,-5.4096,-5.4096,5.4096
10586.9534,-5.6176,-5.5157,-5.5157,5.5157
10692.7041,-5.6747,-5.6058,-5.6058,5.6058
10799.5111,-5.7246,-5.6790,-5.6790,5.6790
10907.3850,-5.7804,-5.7344,-5.7344,5.7344
11016.3364,-5.8532,-5.7700,-5.7700,5.7700
11126.3761,-5.9331,-5.7827,-5.7827,5.7827
11237.5150,-6.0130,-5.7683,-5.7683,5.7683
11349.7640,-6.0929,-5.7225,-5.7225,5.7225
11463.1342,-6.1586,-5.6405,-5.6405,5.6405
11577.6369,-6.1658,-5.5179,-5.5179,5.5179
11693.2833,-6.1159,-5.3512,-5.3512,5.3512
11810.0848,-5.9926,-5.1376,-5.1376,5.1376
11928.0531,-5.6661,-4.8763,-4.8763,4.8763
12047.1997,-5.2965,-4.5698,-4.5698,4.5698
12167.5365,-4.8991,-4.2220,-4.2220,4.2220
12289.0753,-4.3936,-3.8374,-3.8374,3.8374
12411.8281,-3.7942,-3.4228,-3.4228,3.4228
12535.8070,-3.1756,-2.9867,-2.9867,2.9867
12661.0244,-2.5091,-2.5382,-2.5382,2.5382
12787.4925,-1.8662,-2.0871,-2.0871,2.0871
12915.2239,-1.2750,-1.6427,-1.6427,1.6427
13044.2311,-0.7084,-1.2137,-1.2137,1.2137
13174.5270,-0.1841,-0.8085,-0.8085,0.8085
13306.1244,0.2132,-0.4343,-0.4343,0.4343
13439.0362,0.5229,-0.0961,-0.0961,0.0961
13573.2757,0.8086,0.2026,0.2026,-0.2026
13708.8561,1.0018,0.4580,0.4580,-0.4580
13845.7908,1.1243,0.6678,0.6678,-0.6678
13984.0933,1.2437,0.8307,0.8307,-0.8307
14123.7772,1.3309,0.9449,0.9449,-0.9449
14264.8565,1.4135,1.0091,1.0091,-1.0091
14407.3449,1.4982,1.0216,1.0216,-1.0216
14551.2566,1.5422,0.9807,0.9807,-0.9807
14696.6058,1.5123,0.8844,0.8844,-0.8844
14843.4069,1.4823,0.7321,0.7321,-0.7321
14991.6743,1.3962,0.5227,0.5227,-0.5227
15141.4228,1.1211,0.2556,0.2556,-0.2556
15292.6670,0.7740,-0.0674,-0.0674,0.0674
15445.4220,0.3991,-0.4434,-0.4434,0.4434
15599.7029,-0.1254,-0.8696,-0.8696,0.8696
15755.5248,-0.7847,-1.3414,-1.3414,1.3414
15912.9032,-1.4489,-1.8523,-1.8523,1.8523
16071.8536,-2.1430,-2.3959,-2.3959,2.3959
16232.3917,-2.8822,-2.9659,-2.9659,2.9659
16394.5334,-3.6189,-3.5556,-3.5556,3.5556
16558.2947,-4.3237,-4.1592,-4.1592,4.1592
16723.6917,-4.9530,-4.7712,-4.7712,4.7712
16890.7409,-5.5799,-5.3873,-5.3873,5.3873
17059.4587,-6.1799,-6.0036,-6.0036,6.0036
17229.8618,-6.7169,-6.6165,-6.6165,6.6165
17401.9670,-7.2464,-7.2227,-7.2227,7.2227
17575.7913,-7.7829,-7.8200,-7.8200,7.8200
17751.3519,-8.3423,-8.4070,-8.4070,8.4070
17928.6662,-8.9110,-8.9826,-8.9826,8.9826
18107.7516,-9.5314,-9.5226,-9.5226,9.5226
18288.6258,-10.2183,-10.0182,-10.0182,10.0182
18471.3068,-10.8906,-10.4742,-10.4742,10.4742
18655.8125,-11.5307,-10.8942,-10.8942,10.8942
18842.1612,-12.1400,-11.2803,-11.2803,11.2803
19030.3713,-12.6831,-11.6334,-11.6334,11.6334
19220.4614,-12.9959,-11.9536,-11.9536,11.9536
19412.4502,-13.2878,-12.2437,-12.2437,12.2437
19606.3568,-13.5965,-12.5049,-12.5049,12.5049
19802.2003,-13.9361,-12.7367,-12.7367,12.7367
20000.0000,-14.2000,-12.9352,-12.9352,12.9352
