frequency,raw,smoothed,error,equalization
2937.2200,11.7075,11.5643,11.5643,-11.5643
2966.5592,11.7344,11.5943,11.5943,-11.5943
2996.1915,11.7444,11.6125,11.6125,-11.6125
3026.1198,11.7543,11.6193,11.6193,-11.6193
3056.3470,11.7513,11.6146,11.6146,-11.6146
3086.8761,11.7270,11.5989,11.5989,-11.5989
3117.7103,11.6927,11.5727,11.5727,-11.5727
3148.8524,11.6485,11.5364,11.5364,-11.5364
3180.3055,11.5943,11.4907,11.4907,-11.4907
3212.0729,11.5300,11.4363,11.4363,-11.4363
3244.1576,11.4601,11.3740,11.3740,-11.3740
3276.5627,11.3817,11.3045,11.3045,-11.3045
3309.2916,11.2918,11.2286,11.2286,-11.2286
3342.3473,11.1976,11.1472,11.1472,-11.1472
3375.7333,11.0978,11.0611,11.0611,-11.0611
3409.4527,10.9979,10.9712,10.9712,-10.9712
3443.5090,10.8980,10.8780,10.8780,-10.8780
3477.9054,10.7939,10.7824,10.7824,-10.7824
3512.6454,10.6882,10.6849,10.6849,-10.6849
3547.7324,10.5883,10.5860,10.5860,-10.5860
3583.1699,10.4843,10.4861,10.4861,-10.4861
3618.9614,10.3785,10.3855,10.3855,-10.3855
3655.1104,10.2787,10.2846,10.2846,-10.2846
3691.6205,10.1829,10.1836,10.1836,-10.1836
3728.4952,10.0889,10.0824,10.0824,-10.0824
3765.7383,9.9849,9.9810,9.9810,-9.9810
3803.3534,9.8791,9.8793,9.8793,-9.8793
3841.3443,9.7792,9.7772,9.7772,-9.7772
3879.7146,9.6793,9.6746,9.6746,-9.6746
3918.4682,9.5794,9.5709,9.5709,-9.5709
3957.6089,9.4755,9.4658,9.4658,-9.4658
3997.1406,9.3697,9.3589,9.3589,-9.3589
4037.0671,9.2698,9.2498,9.2498,-9.2498
4077.3924,9.1699,9.1379,9.1379,-9.1379
4118.1206,9.0700,9.0227,9.0227,-9.0227
4159.2556,8.9621,8.9035,8.9035,-8.9035
4200.8014,8.8462,8.7801,8.7801,-8.7801
4242.7623,8.7284,8.6520,8.6520,-8.6520
4285.1423,8.5986,8.5193,8.5193,-8.5193
4327.9456,8.4608,8.3818,8.3818,-8.3818
4371.1765,8.3110,8.2397,8.2397,-8.2397
4414.8392,8.1572,8.0933,8.0933,-8.0933
4458.9380,7.9935,7.9432,7.9432,-7.9432
4503.4773,7.8237,7.7897,7.7897,-7.7897
4548.4616,7.6539,7.6332,7.6332,-7.6332
4593.8951,7.4802,7.4743,7.4743,-7.4743
4639.7825,7.3004,7.3134,7.3134,-7.3134
4686.1282,7.1283,7.1515,7.1515,-7.1515
4732.9369,6.9685,6.9900,6.9900,-6.9900
4780.2131,6.8087,6.8305,6.8305,-6.8305
4827.9616,6.6527,6.6752,6.6752,-6.6752
4876.1870,6.5028,6.5270,6.5270,-6.5270
4924.8942,6.3530,6.3887,6.3887,-6.3887
4974.0878,6.1994,6.2634,6.2634,-6.2634
5023.7729,6.0320,6.1540,6.1540,-6.1540
5073.9542,5.8522,6.0636,6.0636,-6.0636
5124.6368,5.6686,5.9947,5.9947,-5.9947
5175.8256,5.5013,5.9499,5.9499,-5.9499
5227.5258,5.4013,5.9307,5.9307,-5.9307
5279.7423,5.3737,5.9373,5.9373,-5.9373
5332.4805,5.4245,5.9688,5.9688,-5.9688
5385.7454,5.5740,6.0231,6.0231,-6.0231
5439.5424,5.7885,6.0967,6.0967,-6.0967
5493.8768,6.0393,6.1852,6.1852,-6.1852
5548.7539,6.3090,6.2845,6.2845,-6.2845
5604.1792,6.5604,6.3902,6.3902,-6.3902
5660.1580,6.7729,6.4988,6.4988,-6.4988
5716.6961,6.9363,6.6072,6.6072,-6.6072
5773.7989,7.0254,6.7130,6.7130,-6.7130
5831.4720,7.0700,6.8150,6.8150,-6.8150
5889.7213,7.0664,6.9123,6.9123,-6.9123
5948.5524,7.0456,7.0051,7.0051,-7.0051
6007.9711,7.0093,7.0940,7.0940,-7.0940
6067.9834,6.9936,7.1798,7.1798,-7.1798
6128.5951,7.0249,7.2640,7.2640,-7.2640
6189.8123,7.1125,7.3471,7.3471,-7.3471
6251.6409,7.2536,7.4293,7.4293,-7.4293
6314.0871,7.4369,7.5100,7.5100,-7.5100
6377.1571,7.6302,7.5878,7.5878,-7.5878
6440.8571,7.8195,7.6610,7.6610,-7.6610
6505.1934,7.9753,7.7272,7.7272,-7.7272
6570.1723,8.0913,7.7845,7.7845,-7.7845
6635.8003,8.1569,7.8307,7.8307,-7.8307
6702.0838,8.1596,7.8639,7.8639,-7.8639
6769.0294,8.1262,7.8831,7.8831,-7.8831
6836.6437,8.0760,7.8872,7.8872,-7.8872
6904.9334,8.0061,7.8755,7.8755,-7.8755
6973.9052,7.9361,7.8477,7.8477,-7.8477
7043.5660,7.8730,7.8033,7.8033,-7.8033
7113.9225,7.8231,7.7420,7.7420,-7.7420
7184.9819,7.7731,7.6630,7.6630,-7.6630
7256.7511,7.7232,7.5653,7.5653,-7.5653
7329.2371,7.6665,7.4475,7.4475,-7.4475
7402.4472,7.5832,7.3080,7.3080,-7.3080
7476.3886,7.4667,7.1447,7.1447,-7.1447
7551.0686,7.3236,6.9555,6.9555,-6.9555
7626.4945,7.1405,6.7381,6.7381,-6.7381
7702.6738,6.9274,6.4900,6.4900,-6.4900
7779.6141,6.6748,6.2087,6.2087,-6.2087
7857.3229,6.3486,5.8917,5.8917,-5.8917
7935.8079,5.9927,5.5374,5.5374,-5.5374
8015.0769,5.5901,5.1444,5.1444,-5.1444
8095.1377,5.1509,4.7121,4.7121,-4.7121
8175.9982,4.6785,4.2406,4.2406,-4.2406
8257.6664,4.1693,3.7312,3.7312,-3.7312
8340.1504,3.6335,3.1865,3.1865,-3.1865
8423.4582,3.0649,2.6101,2.6101,-2.6101
8507.5983,2.4397,2.0070,2.0070,-2.0070
8592.5787,1.7645,1.3838,1.3838,-1.3838
8678.4081,1.0363,0.7490,0.7490,-0.7490
8765.0947,0.2514,0.1124,0.1124,-0.1124
8852.6473,-0.5771,-0.5147,-0.5147,0.5147
8941.0744,-1.4292,-1.1200,-1.1200,1.1200
9030.3848,-2.2696,-1.6909,-1.6909,1.6909
9120.5872,-3.0407,-2.2152,-2.2152,2.2152
9211.6907,-3.7220,-2.6823,-2.6823,2.6823
9303.7042,-4.2981,-3.0838,-3.0838,3.0838
9396.6368,-4.7284,-3.4134,-3.4134,3.4134
9490.4977,-5.0021,-3.6685,-3.6685,3.6685
9585.2961,-5.1261,-3.8498,-3.8498,3.8498
9681.0415,-5.1065,-3.9617,-3.9617,3.9617
9777.7432,-4.9451,-4.0120,-4.0120,4.0120
9875.4109,-4.6443,-4.0125,-4.0125,4.0125
9974.0542,-4.2827,-3.9784,-3.9784,3.9784
10073.6827,-3.8931,-3.9266,-3.9266,3.9266
10174.3065,-3.5185,-3.8745,-3.8745,3.8745
10275.9353,-3.1967,-3.8381,-3.8381,3.8381
10378.5793,-2.9437,-3.8299,-3.8299,3.8299
10482.2486,-2.7952,-3.8585,-3.8585,3.8585
10586.9534,-2.7806,-3.9290,-3.9290,3.9290
10692.7041,-2.8857,-4.0431,-4.0431,4.0431
10799.5111,-3.1251,-4.1992,-4.1992,4.1992
10907.3850,-3.5370,-4.3927,-4.3927,4.3927
11016.3364,-4.1083,-4.6149,-4.6149,4.6149
11126.3761,-4.7922,-4.8530,-4.8530,4.8530
11237.5150,-5.5584,-5.0911,-5.0911,5.0911
11349.7640,-6.2804,-5.3101,-5.3101,5.3101
11463.1342,-6.8013,-5.4906,-5.4906,5.4906
11577.6369,-6.9686,-5.6162,-5.6162,5.6162
11693.2833,-6.9032,-5.6757,-5.6757,5.6757
11810.0848,-6.7508,-5.6628,-5.6628,5.6628
11928.0531,-6.5410,-5.5743,-5.5743,5.5743
12047.1997,-6.3313,-5.4102,-5.4102,5.4102
12167.5365,-6.1020,-5.1741,-5.1741,5.1741
12289.0753,-5.8001,-4.8725,-4.8725,4.8725
12411.8281,-5.4019,-4.5166,-4.5166,4.5166
12535.8070,-4.8501,-4.1227,-4.1227,4.1227
12661.0244,-4.1253,-3.7121,-3.7121,3.7121
12787.4925,-3.2952,-3.3102,-3.3102,3.3102
12915.2239,-2.4389,-2.9436,-2.9436,2.9436
13044.2311,-1.5899,-2.6379,-2.6379,2.6379
13174.5270,-0.8136,-2.4162,-2.4162,2.4162
13306.1244,-0.2692,-2.2994,-2.2994,2.2994
13439.0362,0.0787,-2.3040,-2.3040,2.3040
13573.2757,0.0821,-2.4433,-2.4433,2.4433
13708.8561,-0.1640,-2.7252,-2.7252,2.7252
13845.7908,-0.7097,-3.1534,-3.1534,3.1534
13984.0933,-1.6445,-3.7258,-3.7258,3.7258
14123.7772,-2.7972,-4.4331,-4.4331,4.4331
14264.8565,-4.0641,-5.2601,-5.2601,5.2601
14407.3449,-5.3983,-6.1882,-6.1882,6.1882
14551.2566,-6.7715,-7.1956,-7.1956,7.1956
14696.6058,-8.1274,-8.2586,-8.2586,8.2586
14843.4069,-9.4708,-9.3521,-9.3521,9.3521
14991.6743,-10.7942,-10.4503,-10.4503,10.4503
15141.4228,-12.1002,-11.5283,-11.5283,11.5283
15292.6670,-13.3811,-12.5630,-12.5630,12.5630
15445.4220,-14.5895,-13.5342,-13.5342,13.5342
15599.7029,-15.7132,-14.4241,-14.4241,14.4241
15755.5248,-16.7146,-15.2177,-15.2177,15.2177
15912.9032,-17.5463,-15.9022,-15.9022,15.9022
16071.8536,-18.2510,-16.4678,-16.4678,16.4678
16232.3917,-18.7613,-16.9071,-16.9071,16.9071
16394.5334,-19.0468,-17.2171,-17.2171,17.2171
16558.2947,-19.1088,-17.4011,-17.4011,17.4011
16723.6917,-18.8844,-17.4686,-17.4686,17.4686
16890.7409,-18.6075,-17.4364,-17.4364,17.4364
17059.4587,-18.3223,-17.3257,-17.3257,17.3257
17229.8618,-18.0538,-17.1617,-17.1617,17.1617
17401.9670,-17.6656,-16.9722,-16.9722,16.9722
17575.7913,-17.1125,-16.7890,-16.7890,16.7890
17751.3519,-16.2904,-16.6470,-16.6470,16.6470
17928.6662,-15.3708,-16.5822,-16.5822,16.5822
18107.7516,-14.5145,-16.5728,-16.5728,16.5728
18288.6258,-13.8748,-16.6081,-16.6081,16.6081
18471.3068,-13.6855,-16.7039,-16.7039,16.7039
18655.8125,-13.8968,-16.8706,-16.8706,16.8706
18842.1612,-14.5610,-17.1149,-17.1149,17.1149
19030.3713,-15.7514,-17.4387,-17.4387,17.4387
19220.4614,-17.5082,-17.8389,-17.8389,17.8389
19412.4502,-19.6382,-18.3050,-18.3050,18.0000
19606.3568,-22.0719,-18.8192,-18.8192,18.0000
19802.2003,-24.7078,-19.3515,-19.3515,18.0000
20000.0000,-26.7800,-19.8498,-19.8498,18.0000
