frequency,raw,smoothed,error,equalization
3691.6205,6.5688,6.5064,6.5064,-6.5064
3728.4952,6.4771,6.4045,6.4045,-6.4045
3765.7383,6.3767,6.2976,6.2976,-6.2976
3803.3534,6.2468,6.1855,6.1855,-6.1855
3841.3443,6.1251,6.0690,6.0690,-6.0690
3879.7146,6.0071,5.9489,5.9489,-5.9489
3918.4682,5.8813,5.8253,5.8253,-5.8253
3957.6089,5.7493,5.6985,5.6985,-5.6985
3997.1406,5.5914,5.5691,5.5691,-5.5691
4037.0671,5.4256,5.4380,5.4380,-5.4380
4077.3924,5.2819,5.3065,5.3065,-5.3065
4118.1206,5.1620,5.1757,5.1757,-5.1757
4159.2556,5.0341,5.0465,5.0465,-5.0465
4200.8014,4.8784,4.9201,4.9201,-4.9201
4242.7623,4.7184,4.7979,4.7979,-4.7979
4285.1423,4.6163,4.6813,4.6813,-4.6813
4327.9456,4.5208,4.5712,4.5712,-4.5712
4371.1765,4.3789,4.4687,4.4687,-4.4687
4414.8392,4.2490,4.3756,4.3756,-4.3756
4458.9380,4.1426,4.2941,4.2941,-4.2941
4503.4773,4.0571,4.2258,4.2258,-4.2258
4548.4616,3.9706,4.1723,4.1723,-4.1723
4593.8951,3.9322,4.1355,4.1355,-4.1355
4639.7825,3.9161,4.1171,4.1171,-4.1171
4686.1282,3.8984,4.1189,4.1189,-4.1189
4732.9369,3.8723,4.1429,4.1429,-4.1429
4780.2131,3.8753,4.1911,4.1911,-4.1911
4827.9616,3.9306,4.2653,4.2653,-4.2653
4876.1870,4.0181,4.3669,4.3669,-4.3669
4924.8942,4.1294,4.4966,4.4966,-4.4966
4974.0878,4.2744,4.6538,4.6538,-4.6538
5023.7729,4.4518,4.8372,4.8372,-4.8372
5073.9542,4.6642,5.0436,5.0436,-5.0436
5124.6368,4.9327,5.2685,5.2685,-5.2685
5175.8256,5.2398,5.5054,5.5054,-5.5054
5227.5258,5.5819,5.7462,5.7462,-5.7462
5279.7423,5.9652,5.9817,5.9817,-5.9817
5332.4805,6.3473,6.2016,6.2016,-6.2016
5385.7454,6.7354,6.3952,6.3952,-6.3952
5439.5424,7.1402,6.5523,6.5523,-6.5523
5493.8768,7.4977,6.6628,6.6628,-6.6628
5548.7539,7.7770,6.7185,6.7185,-6.7185
5604.1792,7.9173,6.7125,6.7125,-6.7125
5660.1580,7.9118,6.6408,6.6408,-6.6408
5716.6961,7.7528,6.5020,6.5020,-6.5020
5773.7989,7.3851,6.2980,6.2980,-6.2980
5831.4720,6.9134,6.0345,6.0345,-6.0345
5889.7213,6.3104,5.7195,5.7195,-5.7195
5948.5524,5.6832,5.3634,5.3634,-5.3634
6007.9711,5.0239,4.9779,4.9779,-4.9779
6067.9834,4.3825,4.5753,4.5753,-4.5753
6128.5951,3.8087,4.1680,4.1680,-4.1680
6189.8123,3.3206,3.7676,3.7676,-3.7676
6251.6409,2.8605,3.3844,3.3844,-3.3844
6314.0871,2.4267,3.0280,3.0280,-3.0280
6377.1571,2.0912,2.7072,2.7072,-2.7072
6440.8571,1.8060,2.4281,2.4281,-2.4281
6505.1934,1.5872,2.1957,2.1957,-2.1957
6570.1723,1.4213,2.0133,2.0133,-2.0133
6635.8003,1.3023,1.8833,1.8833,-1.8833
6702.0838,1.2431,1.8069,1.8069,-1.8069
6769.0294,1.2369,1.7850,1.7850,-1.7850
6836.6437,1.2500,1.8181,1.8181,-1.8181
6904.9334,1.2876,1.9070,1.9070,-1.9070
6973.9052,1.4180,2.0532,2.0532,-2.0532
7043.5660,1.5980,2.2578,2.2578,-2.2578
7113.9225,1.8147,2.5208,2.5208,-2.5208
7184.9819,2.0914,2.8404,2.8404,-2.8404
7256.7511,2.4547,3.2121,3.2121,-3.2121
7329.2371,2.9077,3.6276,3.6276,-3.6276
7402.4472,3.4305,4.0752,4.0752,-4.0752
7476.3886,4.0199,4.5399,4.5399,-4.5399
7551.0686,4.6724,5.0039,5.0039,-5.0039
7626.4945,5.3981,5.4481,5.4481,-5.4481
7702.6738,6.1872,5.8523,5.8523,-5.8523
7779.6141,7.0324,6.1956,6.1956,-6.1956
7857.3229,7.9186,6.4573,6.4573,-6.4573
7935.8079,8.6855,6.6175,6.6175,-6.6175
8015.0769,9.1886,6.6593,6.6593,-6.6593
8095.1377,9.2711,6.5701,6.5701,-6.5701
8175.9982,9.0317,6.3447,6.3447,-6.3447
8257.6664,8.4005,5.9837,5.9837,-5.9837
8340.1504,7.4106,5.4947,5.4947,-5.4947
8423.4582,6.2343,4.8915,4.8915,-4.8915
8507.5983,4.9357,4.1918,4.1918,-4.1918
8592.5787,3.6467,3.4152,3.4152,-3.4152
8678.4081,2.4002,2.5819,2.5819,-2.5819
8765.0947,1.2552,1.7120,1.7120,-1.7120
8852.6473,0.2484,0.8252,0.8252,-0.8252
8941.0744,-0.7043,-0.0605,-0.0605,0.0605
9030.3848,-1.6121,-0.9290,-0.9290,0.9290
9120.5872,-2.4325,-1.7674,-1.7674,1.7674
9211.6907,-3.1930,-2.5668,-2.5668,2.5668
9303.7042,-3.8875,-3.3216,-3.3216,3.3216
9396.6368,-4.5114,-4.0296,-4.0296,4.0296
9490.4977,-5.1008,-4.6911,-4.6911,4.6911
9585.2961,-5.6932,-5.3084,-5.3084,5.3084
9681.0415,-6.3047,-5.8839,-5.8839,5.8839
9777.7432,-6.8773,-6.4198,-6.4198,6.4198
9875.4109,-7.2968,-6.9183,-6.9183,6.9183
9974.0542,-7.7133,-7.3828,-7.3828,7.3828
10073.6827,-8.1199,-7.8158,-7.8158,7.8158
10174.3065,-8.5224,-8.2197,-8.2197,8.2197
10275.9353,-8.9201,-8.5958,-8.5958,8.5958
10378.5793,-9.2748,-8.9450,-8.9450,8.9450
10482.2486,-9.5679,-9.2679,-9.2679,9.2679
10586.9534,-9.8006,-9.5656,-9.5656,9.5656
10692.7041,-10.0403,-9.8398,-9.8398,9.8398
10799.5111,-10.2830,-10.0917,-10.0917,10.0917
10907.3850,-10.5211,-10.3226,-10.3226,10.3226
11016.3364,-10.7308,-10.5336,-10.5336,10.5336
11126.3761,-10.9435,-10.7249,-10.7249,10.7249
11237.5150,-11.1460,-10.8964,-10.8964,10.8964
11349.7640,-11.2972,-11.0475,-11.0475,11.0475
11463.1342,-11.4157,-11.1781,-11.1781,11.1781
11577.6369,-11.4999,-11.2883,-11.2883,11.2883
11693.2833,-11.5698,-11.3789,-11.3789,11.3789
11810.0848,-11.6369,-11.4504,-11.4504,11.4504
11928.0531,-11.6968,-11.5023,-11.5023,11.5023
12047.1997,-11.7652,-11.5335,-11.5335,11.5335
12167.5365,-11.8328,-11.5429,-11.5429,11.5429
12289.0753,-11.8150,-11.5291,-11.5291,11.5291
12411.8281,-11.7500,-11.4916,-11.4916,11.4916
12535.8070,-11.7307,-11.4300,-11.4300,11.4300
12661.0244,-11.6361,-11.3426,-11.3426,11.3426
12787.4925,-11.4845,-11.2280,-11.2280,11.2280
12915.2239,-11.3601,-11.0850,-11.0850,11.0850
13044.2311,-11.2502,-10.9110,-10.9110,10.9110
13174.5270,-11.1107,-10.7018,-10.7018,10.7018
13306.1244,-10.8775,-10.4527,-10.4527,10.4527
13439.0362,-10.6105,-10.1596,-10.1596,10.1596
13573.2757,-10.3428,-9.8175,-9.8175,9.8175
13708.8561,-10.0398,-9.4197,-9.4197,9.4197
13845.7908,-9.6870,-8.9585,-8.9585,8.9585
13984.0933,-9.2712,-8.4276,-8.4276,8.4276
14123.7772,-8.7582,-7.8252,-7.8252,7.8252
14264.8565,-8.1710,-7.1559,-7.1559,7.1559
14407.3449,-7.5409,-6.4298,-6.4298,6.4298
14551.2566,-6.7922,-5.6629,-5.6629,5.6629
14696.6058,-5.8578,-4.8766,-4.8766,4.8766
14843.4069,-4.8558,-4.0962,-4.0962,4.0962
14991.6743,-3.7156,-3.3458,-3.3458,3.3458
15141.4228,-2.3341,-2.6496,-2.6496,2.6496
15292.6670,-0.7672,-2.0334,-2.0334,2.0334
15445.4220,0.9802,-1.5250,-1.5250,1.5250
15599.7029,2.3682,-1.1523,-1.1523,1.1523
15755.5248,3.1874,-0.9358,-0.9358,0.9358
15912.9032,3.2580,-0.8875,-0.8875,0.8875
16071.8536,2.7259,-1.0075,-1.0075,1.0075
16232.3917,1.3736,-1.2861,-1.2861,1.2861
16394.5334,-0.2689,-1.7021,-1.7021,1.7021
16558.2947,-1.9316,-2.2285,-2.2285,2.2285
16723.6917,-3.2717,-2.8379,-2.8379,2.8379
16890.7409,-4.3893,-3.5081,-3.5081,3.5081
17059.4587,-5.3686,-4.2199,-4.2199,4.2199
17229.8618,-6.2098,-4.9806,-4.9806,4.9806
17401.9670,-6.6615,-5.8971,-5.8971,5.8971
17575.7913,-7.0134,-7.1264,-7.1264,7.1264
17751.3519,-7.4903,-8.7535,-8.7535,8.7535
17928.6662,-7.8393,-10.8151,-10.8151,10.8151
18107.7516,-8.2540,-13.0187,-13.0187,13.0187
18288.6258,-8.7601,-15.2166,-15.2166,15.2166
18471.3068,-9.2290,-17.4627,-17.4627,17.4627
18655.8125,-9.8583,-19.8185,-19.8185,18.0000
18842.1612,-10.6128,-22.3541,-22.3541,18.0000
19030.3713,-11.5843,-25.1539,-25.1539,18.0000
19220.4614,-18.0638,-28.3267,-28.3267,18.0000
19412.4502,-42.6659,-31.9206,-31.9206,18.0000
19606.3568,-65.8956,-35.6356,-35.6356,18.0000
19802.2003,-73.3749,-39.0940,-39.0940,18.0000
20000.0000,-79.1800,-42.1382,-42.1382,18.0000
