frequency,raw,smoothed,error,equalization
3803.3534,9.0505,8.9191,8.9191,-8.9191
3841.3443,9.1045,9.0216,9.0216,-9.0216
3879.7146,9.1603,9.1169,9.1169,-9.1169
3918.4682,9.2143,9.2071,9.2071,-9.2071
3957.6089,9.2743,9.2946,9.2946,-9.2946
3997.1406,9.3423,9.3820,9.3820,-9.3820
4037.0671,9.4141,9.4718,9.4718,-9.4718
4077.3924,9.4901,9.5668,9.5668,-9.5668
4118.1206,9.5820,9.6697,9.6697,-9.6697
4159.2556,9.6659,9.7829,9.7829,-9.7829
4200.8014,9.7598,9.9087,9.9087,-9.9087
4242.7623,9.8597,10.0488,10.0488,-10.0488
4285.1423,9.9635,10.2043,10.2043,-10.2043
4327.9456,10.0971,10.3755,10.3755,-10.3755
4371.1765,10.2669,10.5612,10.5612,-10.5612
4414.8392,10.4602,10.7591,10.7591,-10.7591
4458.9380,10.7017,10.9654,10.9654,-10.9654
4503.4773,10.9848,11.1752,11.1752,-11.1752
4548.4616,11.3200,11.3822,11.3822,-11.3822
4593.8951,11.6757,11.5792,11.5792,-11.5792
4639.7825,12.0253,11.7582,11.7582,-11.7582
4686.1282,12.3634,11.9108,11.9108,-11.9108
4732.9369,12.6600,12.0287,12.0287,-12.0287
4780.2131,12.8890,12.1042,12.1042,-12.1042
4827.9616,13.0306,12.1304,12.1304,-12.1304
4876.1870,13.0571,12.1016,12.1016,-12.1016
4924.8942,12.9516,12.0144,12.0144,-12.0144
4974.0878,12.7453,11.8672,11.8672,-11.8672
5023.7729,12.4616,11.6603,11.6603,-11.6603
5073.9542,12.0993,11.3956,11.3956,-11.3956
5124.6368,11.6772,11.0768,11.0768,-11.0768
5175.8256,11.1990,10.7086,10.7086,-10.7086
5227.5258,10.6784,10.2973,10.2973,-10.2973
5279.7423,10.1316,9.8495,9.8495,-9.8495
5332.4805,9.5648,9.3724,9.3724,-9.3724
5385.7454,8.9817,8.8736,8.8736,-8.8736
5439.5424,8.3997,8.3603,8.3603,-8.3603
5493.8768,7.8157,7.8396,7.8396,-7.8396
5548.7539,7.2211,7.3178,7.3178,-7.3178
5604.1792,6.6480,6.8007,6.8007,-6.8007
5660.1580,6.0832,6.2934,6.2934,-6.2934
5716.6961,5.5511,5.8002,5.8002,-5.8002
5773.7989,5.0425,5.3249,5.3249,-5.3249
5831.4720,4.5567,4.8706,4.8706,-4.8706
5889.7213,4.0952,4.4396,4.4396,-4.4396
5948.5524,3.6765,4.0337,4.0337,-4.0337
6007.9711,3.2877,3.6539,3.6539,-3.6539
6067.9834,2.9395,3.3007,3.3007,-3.3007
6128.5951,2.6369,2.9738,2.9738,-2.9738
6189.8123,2.3579,2.6721,2.6721,-2.6721
6251.6409,2.1123,2.3941,2.3941,-2.3941
6314.0871,1.8925,2.1376,2.1376,-2.1376
6377.1571,1.6868,1.9001,1.9001,-1.9001
6440.8571,1.5175,1.6784,1.6784,-1.6784
6505.1934,1.3642,1.4691,1.4691,-1.4691
6570.1723,1.2078,1.2685,1.2685,-1.2685
6635.8003,1.0615,1.0728,1.0728,-1.0728
6702.0838,0.9182,0.8783,0.8783,-0.8783
6769.0294,0.7683,0.6814,0.6814,-0.6814
6836.6437,0.6151,0.4790,0.4790,-0.4790
6904.9334,0.4484,0.2688,0.2688,-0.2688
6973.9052,0.2618,0.0493,0.0493,-0.0493
7043.5660,0.0518,-0.1799,-0.1799,0.1799
7113.9225,-0.1847,-0.4180,-0.4180,0.4180
7184.9819,-0.4547,-0.6631,-0.6631,0.6631
7256.7511,-0.7643,-0.9120,-0.9120,0.9120
7329.2371,-1.0840,-1.1601,-1.1601,1.1601
7402.4472,-1.4303,-1.4025,-1.4025,1.4025
7476.3886,-1.7899,-1.6338,-1.6338,1.6338
7551.0686,-2.1495,-1.8484,-1.8484,1.8484
7626.4945,-2.4893,-2.0413,-2.0413,2.0413
7702.6738,-2.7626,-2.2085,-2.2085,2.2085
7779.6141,-2.9626,-2.3478,-2.3478,2.3478
7857.3229,-3.1028,-2.4591,-2.4591,2.4591
7935.8079,-3.1635,-2.5439,-2.5439,2.5439
8015.0769,-3.1142,-2.6054,-2.6054,2.6054
8095.1377,-2.9881,-2.6489,-2.6489,2.6489
8175.9982,-2.8218,-2.6806,-2.6806,2.6806
8257.6664,-2.6324,-2.7074,-2.7074,2.7074
8340.1504,-2.4322,-2.7353,-2.7353,2.7353
8423.4582,-2.2748,-2.7695,-2.7695,2.7695
8507.5983,-2.1904,-2.8128,-2.8128,2.8128
8592.5787,-2.2113,-2.8661,-2.8661,2.8661
8678.4081,-2.3665,-2.9272,-2.9272,2.9272
8765.0947,-2.6046,-2.9910,-2.9910,2.9910
8852.6473,-2.9200,-3.0500,-3.0500,3.0500
8941.0744,-3.2727,-3.0951,-3.0951,3.0951
9030.3848,-3.6292,-3.1163,-3.1163,3.1163
9120.5872,-3.9446,-3.1042,-3.1042,3.1042
9211.6907,-4.1596,-3.0502,-3.0502,3.0502
9303.7042,-4.2391,-2.9483,-2.9483,2.9483
9396.6368,-4.0808,-2.7956,-2.7956,2.7956
9490.4977,-3.7421,-2.5942,-2.5942,2.5942
9585.2961,-3.2621,-2.3499,-2.3499,2.3499
9681.0415,-2.6792,-2.0720,-2.0720,2.0720
9777.7432,-1.9988,-1.7720,-1.7720,1.7720
9875.4109,-1.2666,-1.4642,-1.4642,1.4642
9974.0542,-0.5575,-1.1636,-1.1636,1.1636
10073.6827,0.0399,-0.8855,-0.8855,0.8855
10174.3065,0.5005,-0.6426,-0.6426,0.6426
10275.9353,0.8254,-0.4453,-0.4453,0.4453
10378.5793,0.9800,-0.2999,-0.2999,0.2999
10482.2486,0.9298,-0.2085,-0.2085,0.2085
10586.9534,0.7306,-0.1677,-0.1677,0.1677
10692.7041,0.4433,-0.1697,-0.1697,0.1697
10799.5111,0.1078,-0.2039,-0.2039,0.2039
10907.3850,-0.2447,-0.2580,-0.2580,0.2580
11016.3364,-0.6014,-0.3196,-0.3196,0.3196
11126.3761,-0.9279,-0.3770,-0.3770,0.3770
11237.5150,-1.1804,-0.4207,-0.4207,0.4207
11349.7640,-1.3672,-0.4451,-0.4451,0.4451
11463.1342,-1.4343,-0.4477,-0.4477,0.4477
11577.6369,-1.3075,-0.4301,-0.4301,0.4301
11693.2833,-1.0510,-0.3982,-0.3982,0.3982
11810.0848,-0.6732,-0.3610,-0.3610,0.3610
11928.0531,-0.2096,-0.3297,-0.3297,0.3297
12047.1997,0.2842,-0.3164,-0.3164,0.3164
12167.5365,0.7275,-0.3321,-0.3321,0.3321
12289.0753,1.0383,-0.3843,-0.3843,0.3843
12411.8281,1.1375,-0.4764,-0.4764,0.4764
12535.8070,0.8872,-0.6070,-0.6070,0.6070
12661.0244,0.4146,-0.7678,-0.7678,0.7678
12787.4925,-0.2602,-0.9457,-0.9457,0.9457
12915.2239,-1.0511,-1.1247,-1.1247,1.1247
13044.2311,-1.8785,-1.2867,-1.2867,1.2867
13174.5270,-2.6207,-1.4134,-1.4134,1.4134
13306.1244,-3.2335,-1.4883,-1.4883,1.4883
13439.0362,-3.6261,-1.4978,-1.4978,1.4978
13573.2757,-3.6948,-1.4326,-1.4326,1.4326
13708.8561,-3.3221,-1.2895,-1.2895,1.2895
13845.7908,-2.7288,-1.0722,-1.0722,1.0722
13984.0933,-1.8876,-0.7890,-0.7890,0.7890
14123.7772,-0.9051,-0.4533,-0.4533,0.4533
14264.8565,0.1333,-0.0830,-0.0830,0.0830
14407.3449,1.0981,0.3015,0.3015,-0.3015
14551.2566,1.8803,0.6789,0.6789,-0.6789
14696.6058,2.4481,1.0287,1.0287,-1.0287
14843.4069,2.8112,1.3329,1.3329,-1.3329
14991.6743,2.9370,1.5755,1.5755,-1.5755
15141.4228,2.8243,1.7450,1.7450,-1.7450
15292.6670,2.6470,1.8342,1.8342,-1.8342
15445.4220,2.4797,1.8402,1.8402,-1.8402
15599.7029,2.3374,1.7631,1.7631,-1.7631
15755.5248,2.2425,1.6052,1.6052,-1.6052
15912.9032,2.1277,1.3711,1.3711,-1.3711
16071.8536,1.9682,1.0680,1.0680,-1.0680
16232.3917,1.6790,0.7047,0.7047,-0.7047
16394.5334,1.2352,0.2922,0.2922,-0.2922
16558.2947,0.6370,-0.1571,-0.1571,0.1571
16723.6917,-0.1316,-0.6303,-0.6303,0.6303
16890.7409,-0.9800,-1.1141,-1.1141,1.1141
17059.4587,-1.8842,-1.5962,-1.5962,1.5962
17229.8618,-2.7444,-2.0655,-2.0655,2.0655
17401.9670,-3.4778,-2.5118,-2.5118,2.5118
17575.7913,-4.0520,-2.9268,-2.9268,2.9268
17751.3519,-4.4461,-3.3042,-3.3042,3.3042
17928.6662,-4.6765,-3.6399,-3.6399,3.6399
18107.7516,-4.7183,-3.9244,-3.9244,3.9244
18288.6258,-4.6614,-4.1583,-4.1583,4.1583
18471.3068,-4.5838,-4.3487,-4.3487,4.3487
18655.8125,-4.5300,-4.5025,-4.5025,4.5025
18842.1612,-4.5552,-4.6266,-4.6266,4.6266
19030.3713,-4.6788,-4.7269,-4.7269,4.7269
19220.4614,-4.8486,-4.8083,-4.8083,4.8083
19412.4502,-5.0275,-4.8749,-4.8749,4.8749
19606.3568,-5.2283,-4.9300,-4.9300,4.9300
19802.2003,-5.3824,-4.9752,-4.9752,4.9752
20000.0000,-5.4600,-5.0113,-5.0113,5.0113
