frequency,raw,smoothed,error,equalization
3728.4952,7.2294,7.1074,7.1074,-7.1074
3765.7383,7.1672,7.0378,7.0378,-7.0378
3803.3534,7.0750,6.9638,6.9638,-6.9638
3841.3443,6.9611,6.8862,6.8862,-6.8862
3879.7146,6.8453,6.8058,6.8058,-6.8058
3918.4682,6.7273,6.7238,6.7238,-6.7238
3957.6089,6.6014,6.6415,6.6415,-6.6415
3997.1406,6.4856,6.5603,6.5603,-6.5603
4037.0671,6.3798,6.4819,6.4819,-6.4819
4077.3924,6.2959,6.4080,6.4080,-6.4080
4118.1206,6.2360,6.3401,6.3401,-6.3401
4159.2556,6.1801,6.2792,6.2792,-6.2792
4200.8014,6.1381,6.2264,6.2264,-6.2264
4242.7623,6.1002,6.1822,6.1822,-6.1822
4285.1423,6.0502,6.1467,6.1467,-6.1467
4327.9456,6.0003,6.1199,6.1199,-6.1199
4371.1765,5.9621,6.1012,6.1012,-6.1012
4414.8392,5.9461,6.0893,6.0893,-6.0893
4458.9380,5.9517,6.0827,6.0827,-6.0827
4503.4773,5.9895,6.0789,6.0789,-6.0789
4548.4616,6.0394,6.0751,6.0751,-6.0751
4593.8951,6.0971,6.0677,6.0677,-6.0677
4639.7825,6.1632,6.0534,6.0534,-6.0534
4686.1282,6.2154,6.0283,6.0283,-6.0283
4732.9369,6.2515,5.9887,5.9887,-5.9887
4780.2131,6.2585,5.9310,5.9310,-5.9310
4827.9616,6.2171,5.8517,5.8517,-5.8517
4876.1870,6.1419,5.7480,5.7480,-5.7480
4924.8942,6.0192,5.6174,5.6174,-5.6174
4974.0878,5.8518,5.4584,5.4584,-5.4584
5023.7729,5.6607,5.2699,5.2699,-5.2699
5073.9542,5.4320,5.0516,5.0516,-5.0516
5124.6368,5.1611,4.8041,4.8041,-4.8041
5175.8256,4.8602,4.5283,4.5283,-4.5283
5227.5258,4.5293,4.2262,4.2262,-4.2262
5279.7423,4.1686,3.9000,3.9000,-3.9000
5332.4805,3.7779,3.5525,3.5525,-3.5525
5385.7454,3.3646,3.1866,3.1866,-3.1866
5439.5424,2.9377,2.8059,2.8059,-2.8059
5493.8768,2.4982,2.4136,2.4136,-2.4136
5548.7539,2.0550,2.0131,2.0131,-2.0131
5604.1792,1.6055,1.6077,1.6077,-1.6077
5660.1580,1.1597,1.2004,1.2004,-1.2004
5716.6961,0.7201,0.7945,0.7945,-0.7945
5773.7989,0.2879,0.3928,0.3928,-0.3928
5831.4720,-0.1280,-0.0020,-0.0020,0.0020
5889.7213,-0.5376,-0.3876,-0.3876,0.3876
5948.5524,-0.9364,-0.7617,-0.7617,0.7617
6007.9711,-1.3088,-1.1224,-1.1224,1.1224
6067.9834,-1.6648,-1.4682,-1.4682,1.4682
6128.5951,-2.0073,-1.7978,-1.7978,1.7978
6189.8123,-2.3298,-2.1101,-2.1101,2.1101
6251.6409,-2.6324,-2.4042,-2.4042,2.4042
6314.0871,-2.9151,-2.6796,-2.6796,2.6796
6377.1571,-3.1742,-2.9356,-2.9356,2.9356
6440.8571,-3.4070,-3.1720,-3.1720,3.1720
6505.1934,-3.6198,-3.3889,-3.3889,3.3889
6570.1723,-3.8126,-3.5862,-3.5862,3.5862
6635.8003,-3.9855,-3.7641,-3.7641,3.7641
6702.0838,-4.1384,-3.9229,-3.9229,3.9229
6769.0294,-4.2713,-4.0632,-4.0632,4.0632
6836.6437,-4.3843,-4.1852,-4.1852,4.1852
6904.9334,-4.4808,-4.2896,-4.2896,4.2896
6973.9052,-4.5639,-4.3766,-4.3766,4.3766
7043.5660,-4.6270,-4.4466,-4.4466,4.4466
7113.9225,-4.6735,-4.4998,-4.4998,4.4998
7184.9819,-4.7068,-4.5362,-4.5362,4.5362
7256.7511,-4.7234,-4.5556,-4.5556,4.5556
7329.2371,-4.7266,-4.5576,-4.5576,4.5576
7402.4472,-4.7167,-4.5416,-4.5416,4.5416
7476.3886,-4.7000,-4.5067,-4.5067,4.5067
7551.0686,-4.6667,-4.4516,-4.4516,4.4516
7626.4945,-4.6201,-4.3747,-4.3747,4.3747
7702.6738,-4.5503,-4.2740,-4.2740,4.2740
7779.6141,-4.4538,-4.1475,-4.1475,4.1475
7857.3229,-4.3341,-3.9927,-3.9927,3.9927
7935.8079,-4.1812,-3.8067,-3.8067,3.8067
8015.0769,-3.9917,-3.5864,-3.5864,3.5864
8095.1377,-3.7690,-3.3286,-3.3286,3.3286
8175.9982,-3.5095,-3.0302,-3.0302,3.0302
8257.6664,-3.2105,-2.6882,-2.6882,2.6882
8340.1504,-2.8613,-2.3004,-2.3004,2.3004
8423.4582,-2.4757,-1.8662,-1.8662,1.8662
8507.5983,-2.0338,-1.3864,-1.3864,1.3864
8592.5787,-1.5253,-0.8643,-0.8643,0.8643
8678.4081,-0.9601,-0.3057,-0.3057,0.3057
8765.0947,-0.3230,0.2807,0.2807,-0.2807
8852.6473,0.4182,0.8835,0.8835,-0.8835
8941.0744,1.2261,1.4886,1.4886,-1.4886
9030.3848,2.1001,2.0794,2.0794,-2.0794
9120.5872,3.0291,2.6383,2.6383,-2.6383
9211.6907,3.9487,3.1466,3.1466,-3.1466
9303.7042,4.8200,3.5865,3.5865,-3.5865
9396.6368,5.5614,3.9418,3.9418,-3.9418
9490.4977,6.0987,4.1995,4.1995,-4.1995
9585.2961,6.4419,4.3507,4.3507,-4.3507
9681.0415,6.5052,4.3909,4.3909,-4.3909
9777.7432,6.2648,4.3210,4.3210,-4.3210
9875.4109,5.8218,4.1476,4.1476,-4.1476
9974.0542,5.1633,3.8819,3.8819,-3.8819
10073.6827,4.3293,3.5398,3.5398,-3.5398
10174.3065,3.4453,3.1412,3.1412,-3.1412
10275.9353,2.5472,2.7081,2.7081,-2.7081
10378.5793,1.7248,2.2633,2.2633,-2.2633
10482.2486,0.9981,1.8285,1.8285,-1.8285
10586.9534,0.3929,1.4225,1.4225,-1.4225
10692.7041,-0.0714,1.0600,1.0600,-1.0600
10799.5111,-0.4246,0.7507,0.7507,-0.7507
10907.3850,-0.6794,0.4986,0.4986,-0.4986
11016.3364,-0.8058,0.3017,0.3017,-0.3017
11126.3761,-0.7998,0.1526,0.1526,-0.1526
11237.5150,-0.6925,0.0386,0.0386,-0.0386
11349.7640,-0.4526,-0.0566,-0.0566,0.0566
11463.1342,-0.1016,-0.1526,-0.1526,0.1526
11577.6369,0.2865,-0.2701,-0.2701,0.2701
11693.2833,0.6564,-0.4296,-0.4296,0.4296
11810.0848,0.8810,-0.6493,-0.6493,0.6493
11928.0531,0.9403,-0.9435,-0.9435,0.9435
12047.1997,0.7586,-1.3217,-1.3217,1.3217
12167.5365,0.2111,-1.7876,-1.7876,1.7876
12289.0753,-0.5991,-2.3385,-2.3385,2.3385
12411.8281,-1.6398,-2.9659,-2.9659,2.9659
12535.8070,-2.8877,-3.6567,-3.6567,3.6567
12661.0244,-4.1890,-4.3937,-4.3937,4.3937
12787.4925,-5.4839,-5.1582,-5.1582,5.1582
12915.2239,-6.6909,-5.9307,-5.9307,5.9307
13044.2311,-7.7272,-6.6928,-6.6928,6.6928
13174.5270,-8.6330,-7.4286,-7.4286,7.4286
13306.1244,-9.3604,-8.1253,-8.1253,8.1253
13439.0362,-9.8957,-8.7742,-8.7742,8.7742
13573.2757,-10.3359,-9.3706,-9.3706,9.3706
13708.8561,-10.6689,-9.9135,-9.9135,9.9135
13845.7908,-10.9207,-10.4053,-10.4053,10.4053
13984.0933,-11.1452,-10.8509,-10.8509,10.8509
14123.7772,-11.3550,-11.2563,-11.2563,11.2563
14264.8565,-11.5726,-11.6277,-11.6277,11.6277
14407.3449,-11.8227,-11.9704,-11.9704,11.9704
14551.2566,-12.1179,-12.2877,-12.2877,12.2877
14696.6058,-12.4704,-12.5798,-12.5798,12.5798
14843.4069,-12.8702,-12.8441,-12.8441,12.8441
14991.6743,-13.3023,-13.0746,-13.0746,13.0746
15141.4228,-13.7341,-13.2626,-13.2626,13.2626
15292.6670,-14.1260,-13.3976,-13.3976,13.3976
15445.4220,-14.4505,-13.4686,-13.4686,13.4686
15599.7029,-14.6876,-13.4653,-13.4653,13.4653
15755.5248,-14.7650,-13.3796,-13.3796,13.3796
15912.9032,-14.7152,-13.2073,-13.2073,13.2073
16071.8536,-14.5160,-12.9486,-12.9486,12.9486
16232.3917,-14.1020,-12.6084,-12.6084,12.6084
16394.5334,-13.5458,-12.1969,-12.1969,12.1969
16558.2947,-12.8277,-11.7292,-11.7292,11.7292
16723.6917,-11.9271,-11.2240,-11.2240,11.2240
16890.7409,-10.9089,-10.7038,-10.7038,10.7038
17059.4587,-9.8157,-10.1928,-10.1928,10.1928
17229.8618,-8.7057,-9.7156,-9.7156,9.7156
17401.9670,-7.7226,-9.2954,-9.2954,9.2954
17575.7913,-6.9105,-8.9519,-8.9519,8.9519
17751.3519,-6.3851,-8.6995,-8.6995,8.6995
17928.6662,-6.2541,-8.5463,-8.5463,8.5463
18107.7516,-6.3772,-8.4799,-8.4799,8.4799
18288.6258,-6.7860,-8.4881,-8.4881,8.4881
18471.3068,-7.4784,-8.5641,-8.5641,8.5641
18655.8125,-8.2660,-8.6982,-8.6982,8.6982
18842.1612,-9.1082,-8.8793,-8.8793,8.8793
19030.3713,-9.8999,-9.0953,-9.0953,9.0953
19220.4614,-10.5695,-9.3335,-9.3335,9.3335
19412.4502,-11.0869,-9.5813,-9.5813,9.5813
19606.3568,-11.3770,-9.8266,-9.8266,9.8266
19802.2003,-11.4678,-10.0596,-10.0596,10.0596
20000.0000,-11.4600,-10.2729,-10.2729,10.2729
