frequency,raw,smoothed,error,equalization
3765.7383,5.3077,5.3207,5.3207,-5.3207
3803.3534,5.2736,5.2798,5.2798,-5.2798
3841.3443,5.2337,5.2397,5.2397,-5.2397
3879.7146,5.1937,5.2004,5.2004,-5.2004
3918.4682,5.1578,5.1620,5.1620,-5.1620
3957.6089,5.1238,5.1246,5.1246,-5.1246
3997.1406,5.0839,5.0882,5.0882,-5.0882
4037.0671,5.0439,5.0530,5.0530,-5.0530
4077.3924,5.0040,5.0193,5.0193,-5.0193
4118.1206,4.9680,4.9873,4.9873,-4.9873
4159.2556,4.9340,4.9572,4.9572,-4.9572
4200.8014,4.8981,4.9294,4.9294,-4.9294
4242.7623,4.8681,4.9039,4.9039,-4.9039
4285.1423,4.8381,4.8812,4.8812,-4.8812
4327.9456,4.8161,4.8615,4.8615,-4.8615
4371.1765,4.8021,4.8448,4.8448,-4.8448
4414.8392,4.7861,4.8309,4.8309,-4.8309
4458.9380,4.7761,4.8200,4.8200,-4.8200
4503.4773,4.7700,4.8119,4.8119,-4.8119
4548.4616,4.7739,4.8065,4.8065,-4.8065
4593.8951,4.7800,4.8034,4.8034,-4.8034
4639.7825,4.7839,4.8024,4.8024,-4.8024
4686.1282,4.7939,4.8032,4.8032,-4.8032
4732.9369,4.8038,4.8057,4.8057,-4.8057
4780.2131,4.8138,4.8096,4.8096,-4.8096
4827.9616,4.8200,4.8148,4.8148,-4.8148
4876.1870,4.8200,4.8212,4.8212,-4.8212
4924.8942,4.8200,4.8291,4.8291,-4.8291
4974.0878,4.8200,4.8387,4.8387,-4.8387
5023.7729,4.8238,4.8505,4.8505,-4.8505
5073.9542,4.8338,4.8648,4.8648,-4.8648
5124.6368,4.8438,4.8819,4.8819,-4.8819
5175.8256,4.8537,4.9025,4.9025,-4.9025
5227.5258,4.8712,4.9269,4.9269,-4.9269
5279.7423,4.8974,4.9556,4.9556,-4.9556
5332.4805,4.9211,4.9890,4.9890,-4.9890
5385.7454,4.9548,5.0275,5.0275,-5.0275
5439.5424,4.9984,5.0712,5.0712,-5.0712
5493.8768,5.0484,5.1201,5.1201,-5.1201
5548.7539,5.1020,5.1739,5.1739,-5.1739
5604.1792,5.1656,5.2322,5.2322,-5.2322
5660.1580,5.2392,5.2943,5.2943,-5.2943
5716.6961,5.3191,5.3593,5.3593,-5.3593
5773.7989,5.3990,5.4259,5.4259,-5.4259
5831.4720,5.4825,5.4929,5.4929,-5.4929
5889.7213,5.5724,5.5587,5.5587,-5.5587
5948.5524,5.6623,5.6217,5.6217,-5.6217
6007.9711,5.7522,5.6800,5.6800,-5.6800
6067.9834,5.8350,5.7318,5.7318,-5.7318
6128.5951,5.9049,5.7754,5.7754,-5.7754
6189.8123,5.9677,5.8092,5.8092,-5.8092
6251.6409,6.0106,5.8318,5.8318,-5.8318
6314.0871,6.0335,5.8423,5.8423,-5.8423
6377.1571,6.0365,5.8402,5.8402,-5.8402
6440.8571,6.0195,5.8256,5.8256,-5.8256
6505.1934,5.9826,5.7990,5.7990,-5.7990
6570.1723,5.9257,5.7616,5.7616,-5.7616
6635.8003,5.8488,5.7152,5.7152,-5.7152
6702.0838,5.7555,5.6620,5.6620,-5.6620
6769.0294,5.6521,5.6050,5.6050,-5.6050
6836.6437,5.5388,5.5473,5.5473,-5.5473
6904.9334,5.4224,5.4923,5.4923,-5.4923
6973.9052,5.3159,5.4435,5.4435,-5.4435
7043.5660,5.2194,5.4040,5.4040,-5.4040
7113.9225,5.1397,5.3761,5.3761,-5.3761
7184.9819,5.0899,5.3614,5.3614,-5.3614
7256.7511,5.0666,5.3599,5.3599,-5.3599
7329.2371,5.0734,5.3705,5.3705,-5.3705
7402.4472,5.1267,5.3900,5.3900,-5.3900
7476.3886,5.2166,5.4140,5.4140,-5.4140
7551.0686,5.3365,5.4366,5.4366,-5.4366
7626.4945,5.4829,5.4510,5.4510,-5.4510
7702.6738,5.6494,5.4499,5.4499,-5.4499
7779.6141,5.8160,5.4256,5.4256,-5.4256
7857.3229,5.9460,5.3708,5.3708,-5.3708
7935.8079,6.0331,5.2791,5.2791,-5.2791
8015.0769,6.0275,5.1453,5.1453,-5.1453
8095.1377,5.8952,4.9660,4.9660,-4.9660
8175.9982,5.6502,4.7406,4.7406,-4.7406
8257.6664,5.2654,4.4706,4.4706,-4.4706
8340.1504,4.7699,4.1600,4.1600,-4.1600
8423.4582,4.2213,3.8146,3.8146,-3.8146
8507.5983,3.6288,3.4413,3.4413,-3.4413
8592.5787,3.0326,3.0473,3.0473,-3.0473
8678.4081,2.4528,2.6400,2.6400,-2.6400
8765.0947,1.9123,2.2259,2.2259,-2.2259
8852.6473,1.4349,1.8107,1.8107,-1.8107
8941.0744,1.0179,1.3988,1.3988,-1.3988
9030.3848,0.6533,0.9929,0.9929,-0.9929
9120.5872,0.3561,0.5942,0.5942,-0.5942
9211.6907,0.0926,0.2023,0.2023,-0.2023
9303.7042,-0.1572,-0.1849,-0.1849,0.1849
9396.6368,-0.4192,-0.5699,-0.5699,0.5699
9490.4977,-0.7180,-0.9558,-0.9558,0.9558
9585.2961,-1.0530,-1.3449,-1.3449,1.3449
9681.0415,-1.4408,-1.7392,-1.7392,1.7392
9777.7432,-1.8824,-2.1391,-2.1391,2.1391
9875.4109,-2.3610,-2.5439,-2.5439,2.5439
9974.0542,-2.8634,-2.9515,-2.9515,2.9515
10073.6827,-3.3729,-3.3586,-3.3586,3.3586
10174.3065,-3.8793,-3.7608,-3.7608,3.7608
10275.9353,-4.3728,-4.1529,-4.1529,4.1529
10378.5793,-4.8434,-4.5288,-4.5288,4.5288
10482.2486,-5.2751,-4.8822,-4.8822,4.8822
10586.9534,-5.6559,-5.2067,-5.2067,5.2067
10692.7041,-6.0067,-5.4959,-5.4959,5.4959
10799.5111,-6.3159,-5.7438,-5.7438,5.7438
10907.3850,-6.5582,-5.9446,-5.9446,5.9446
11016.3364,-6.7463,-6.0931,-6.0931,6.0931
11126.3761,-6.8889,-6.1847,-6.1847,6.1847
11237.5150,-6.9629,-6.2152,-6.2152,6.2152
11349.7640,-6.9614,-6.1808,-6.1808,6.1808
11463.1342,-6.9058,-6.0791,-6.0791,6.0791
11577.6369,-6.7660,-5.9088,-5.9088,5.9088
11693.2833,-6.5593,-5.6703,-5.6703,5.6703
11810.0848,-6.2673,-5.3655,-5.3655,5.3655
11928.0531,-5.8593,-4.9996,-4.9996,4.9996
12047.1997,-5.4046,-4.5809,-4.5809,4.5809
12167.5365,-4.8490,-4.1201,-4.1201,4.1201
12289.0753,-4.1830,-3.6295,-3.6295,3.6295
12411.8281,-3.4517,-3.1229,-3.1229,3.1229
12535.8070,-2.6434,-2.6138,-2.6138,2.6138
12661.0244,-1.7761,-2.1161,-2.1161,2.1161
12787.4925,-0.9225,-1.6431,-1.6431,1.6431
12915.2239,-0.1824,-1.2067,-1.2067,1.2067
13044.2311,0.5068,-0.8155,-0.8155,0.8155
13174.5270,1.0639,-0.4746,-0.4746,0.4746
13306.1244,1.2234,-0.1854,-0.1854,0.1854
13439.0362,1.1905,0.0584,0.0584,-0.0584
13573.2757,0.9201,0.2674,0.2674,-0.2674
13708.8561,0.6178,0.4559,0.4559,-0.4559
13845.7908,0.3346,0.6365,0.6365,-0.6365
13984.0933,0.1537,0.8196,0.8196,-0.8196
14123.7772,0.0669,1.0112,1.0112,-1.0112
14264.8565,0.0535,1.2131,1.2131,-1.2131
14407.3449,0.1849,1.4245,1.4245,-1.4245
14551.2566,0.5148,1.6399,1.6399,-1.6399
14696.6058,1.1076,1.8496,1.8496,-1.8496
14843.4069,1.8532,2.0388,2.0388,-2.0388
14991.6743,2.7724,2.1886,2.1886,-2.1886
15141.4228,3.7264,2.2759,2.2759,-2.2759
15292.6670,4.5587,2.2771,2.2771,-2.2771
15445.4220,4.9102,2.1713,2.1713,-2.1713
15599.7029,4.9073,1.9469,1.9469,-1.9469
15755.5248,4.4179,1.6000,1.6000,-1.6000
15912.9032,3.5191,1.1374,1.1374,-1.1374
16071.8536,2.4060,0.5742,0.5742,-0.5742
16232.3917,1.0704,-0.0686,-0.0686,0.0686
16394.5334,-0.3627,-0.7657,-0.7657,0.7657
16558.2947,-1.8436,-1.4897,-1.4897,1.4897
16723.6917,-3.2979,-2.2146,-2.2146,2.2146
16890.7409,-4.6077,-2.9167,-2.9167,2.9167
17059.4587,-5.7073,-3.5767,-3.5767,3.5767
17229.8618,-6.4546,-4.1800,-4.1800,4.1800
17401.9670,-6.9120,-4.7202,-4.7202,4.7202
17575.7913,-7.0815,-5.2005,-5.2005,5.2005
17751.3519,-6.8932,-5.6340,-5.6340,5.6340
17928.6662,-6.4484,-6.0411,-6.0411,6.0411
18107.7516,-5.8656,-6.4011,-6.4011,6.4011
18288.6258,-5.2738,-6.7128,-6.7128,6.7128
18471.3068,-5.0248,-7.0012,-7.0012,7.0012
18655.8125,-5.2830,-7.2870,-7.2870,7.2870
18842.1612,-5.9918,-7.5849,-7.5849,7.5849
19030.3713,-7.0349,-7.9037,-7.9037,7.9037
19220.4614,-8.2232,-8.2476,-8.2476,8.2476
19412.4502,-9.5773,-8.6178,-8.6178,8.6178
19606.3568,-11.2636,-9.0105,-9.0105,9.0105
19802.2003,-13.3190,-9.4105,-9.4105,9.4105
20000.0000,-14.9100,-9.7818,-9.7818,9.7818
