frequency,raw,smoothed,error,equalization
3512.6454,4.6900,4.7672,4.7672,-4.7672
3547.7324,4.6900,4.7639,4.7639,-4.7639
3583.1699,4.6942,4.7670,4.7670,-4.7670
3618.9614,4.7083,4.7766,4.7766,-4.7766
3655.1104,4.7283,4.7925,4.7925,-4.7925
3691.6205,4.7524,4.8146,4.8146,-4.8146
3728.4952,4.7823,4.8431,4.8431,-4.8431
3765.7383,4.8164,4.8781,4.8781,-4.8781
3803.3534,4.8564,4.9199,4.9199,-4.9199
3841.3443,4.8963,4.9691,4.9691,-4.9691
3879.7146,4.9444,5.0262,5.0262,-5.0262
3918.4682,5.0043,5.0921,5.0921,-5.0921
3957.6089,5.0643,5.1672,5.1672,-5.1672
3997.1406,5.1282,5.2523,5.2523,-5.2523
4037.0671,5.2062,5.3478,5.3478,-5.3478
4077.3924,5.3001,5.4537,5.4537,-5.4537
4118.1206,5.4040,5.5697,5.5697,-5.5697
4159.2556,5.5219,5.6954,5.6954,-5.6954
4200.8014,5.6676,5.8297,5.8297,-5.8297
4242.7623,5.8374,5.9712,5.9712,-5.9712
4285.1423,6.0191,6.1178,6.1178,-6.1178
4327.9456,6.2268,6.2671,6.2671,-6.2671
4371.1765,6.4465,6.4164,6.4164,-6.4164
4414.8392,6.6585,6.5625,6.5625,-6.5625
4458.9380,6.8543,6.7022,6.7022,-6.7022
4503.4773,7.0324,6.8324,6.8324,-6.8324
4548.4616,7.1806,6.9504,6.9504,-6.9504
4593.8951,7.3065,7.0537,7.0537,-7.0537
4639.7825,7.4109,7.1403,7.1403,-7.1403
4686.1282,7.4793,7.2082,7.2082,-7.2082
4732.9369,7.5215,7.2561,7.2561,-7.2561
4780.2131,7.5438,7.2832,7.2832,-7.2832
4827.9616,7.5462,7.2890,7.2890,-7.2890
4876.1870,7.5209,7.2734,7.2734,-7.2734
4924.8942,7.4672,7.2365,7.2365,-7.2365
4974.0878,7.3997,7.1792,7.1792,-7.1792
5023.7729,7.3122,7.1021,7.1021,-7.1021
5073.9542,7.2086,7.0064,7.0064,-7.0064
5124.6368,7.0912,6.8929,6.8929,-6.8929
5175.8256,6.9501,6.7628,6.7628,-6.7628
5227.5258,6.7865,6.6173,6.6173,-6.6173
5279.7423,6.6130,6.4579,6.4579,-6.4579
5332.4805,6.4258,6.2862,6.2862,-6.2862
5385.7454,6.2223,6.1037,6.1037,-6.1037
5439.5424,6.0052,5.9125,5.9125,-5.9125
5493.8768,5.7791,5.7147,5.7147,-5.7147
5548.7539,5.5520,5.5128,5.5128,-5.5128
5604.1792,5.3123,5.3096,5.3096,-5.3096
5660.1580,5.0762,5.1083,5.1083,-5.1083
5716.6961,4.8464,4.9122,4.9122,-4.9122
5773.7989,4.6167,4.7240,4.7240,-4.7240
5831.4720,4.3906,4.5465,4.5465,-4.5465
5889.7213,4.1780,4.3817,4.3817,-4.3817
5948.5524,3.9818,4.2315,4.2315,-4.2315
6007.9711,3.8028,4.0976,4.0976,-4.0976
6067.9834,3.6536,3.9813,3.9813,-3.9813
6128.5951,3.5416,3.8833,3.8833,-3.8833
6189.8123,3.4829,3.8039,3.8039,-3.8039
6251.6409,3.4877,3.7428,3.7428,-3.7428
6314.0871,3.5411,3.6989,3.6989,-3.6989
6377.1571,3.5940,3.6706,3.6706,-3.6706
6440.8571,3.6235,3.6571,3.6571,-3.6571
6505.1934,3.6265,3.6583,3.6583,-3.6583
6570.1723,3.6165,3.6750,3.6750,-3.6750
6635.8003,3.6135,3.7091,3.7091,-3.7091
6702.0838,3.6235,3.7628,3.7628,-3.7628
6769.0294,3.6369,3.8390,3.8390,-3.8390
6836.6437,3.6603,3.9411,3.9411,-3.9411
6904.9334,3.7005,4.0730,4.0730,-4.0730
6973.9052,3.7707,4.2383,4.2383,-4.2383
7043.5660,3.8776,4.4400,4.4400,-4.4400
7113.9225,4.0445,4.6794,4.6794,-4.6794
7184.9819,4.2845,4.9549,4.9549,-4.9549
7256.7511,4.5878,5.2603,5.2603,-5.2603
7329.2371,4.9709,5.5861,5.5861,-5.5861
7402.4472,5.4438,5.9191,5.9191,-5.9191
7476.3886,5.9899,6.2434,6.2434,-6.2434
7551.0686,6.6125,6.5416,6.5416,-6.5416
7626.4945,7.2917,6.7959,6.7959,-6.7959
7702.6738,7.9975,6.9882,6.9882,-6.9882
7779.6141,8.6640,7.1011,7.1011,-7.1011
7857.3229,9.1678,7.1186,7.1186,-7.1186
7935.8079,9.4594,7.0281,7.0281,-7.0281
8015.0769,9.3703,6.8218,6.8218,-6.8218
8095.1377,8.8234,6.4984,6.4984,-6.4984
8175.9982,7.9875,6.0642,6.0642,-6.0642
8257.6664,6.8707,5.5304,5.5304,-5.5304
8340.1504,5.6192,4.9131,4.9131,-4.9131
8423.4582,4.3663,4.2308,4.2308,-4.2308
8507.5983,3.2090,3.5048,3.5048,-3.5048
8592.5787,2.1656,2.7582,2.7582,-2.7582
8678.4081,1.2083,2.0142,2.0142,-2.0142
8765.0947,0.3635,1.2955,1.2955,-1.2955
8852.6473,-0.3385,0.6226,0.6226,-0.6226
8941.0744,-0.9222,0.0131,0.0131,-0.0131
9030.3848,-1.4466,-0.5191,-0.5191,0.5191
9120.5872,-1.9192,-0.9634,-0.9634,0.9634
9211.6907,-2.4049,-1.3119,-1.3119,1.3119
9303.7042,-2.9259,-1.5580,-1.5580,1.5580
9396.6368,-3.3661,-1.6951,-1.6951,1.6951
9490.4977,-3.4118,-1.7173,-1.7173,1.7173
9585.2961,-3.1518,-1.6231,-1.6231,1.6231
9681.0415,-2.7109,-1.4135,-1.4135,1.4135
9777.7432,-2.2245,-1.0902,-1.0902,1.0902
9875.4109,-1.7300,-0.6545,-0.6545,0.6545
9974.0542,-1.1825,-0.1069,-0.1069,0.1069
10073.6827,-0.5782,0.5502,0.5502,-0.5502
10174.3065,0.1029,1.3098,1.3098,-1.3098
10275.9353,0.9147,2.1606,2.1606,-2.1606
10378.5793,1.8364,3.0857,3.0857,-3.0857
10482.2486,2.8943,4.0646,4.0646,-4.0646
10586.9534,4.1371,5.0741,5.0741,-5.0741
10692.7041,5.5296,6.0896,6.0896,-6.0896
10799.5111,7.0833,7.0864,7.0864,-7.0864
10907.3850,8.7947,8.0364,8.0364,-8.0364
11016.3364,10.5482,8.9064,8.9064,-8.9064
11126.3761,12.2057,9.6601,9.6601,-9.6601
11237.5150,13.4812,10.2647,10.2647,-10.2647
11349.7640,14.0716,10.6986,10.6986,-10.6986
11463.1342,14.2173,10.9553,10.9553,-10.9553
11577.6369,13.8651,11.0371,11.0371,-11.0371
11693.2833,13.3529,10.9534,10.9534,-10.9534
11810.0848,12.8222,10.7168,10.7168,-10.7168
11928.0531,12.2628,10.3421,10.3421,-10.3421
12047.1997,11.5747,9.8458,9.8458,-9.8458
12167.5365,10.3804,9.2475,9.2475,-9.2475
12289.0753,8.6186,8.5742,8.5742,-8.5742
12411.8281,6.6658,7.8609,7.8609,-7.8609
12535.8070,5.2079,7.1454,7.1454,-7.1454
12661.0244,4.5536,6.4572,6.4572,-6.4572
12787.4925,4.4691,5.8105,5.8105,-5.8105
12915.2239,4.2730,5.2079,5.2079,-5.2079
13044.2311,3.9561,4.6511,4.6511,-4.6511
13174.5270,3.6842,4.1421,4.1421,-4.1421
13306.1244,3.5144,3.6816,3.6816,-3.6816
13439.0362,3.3526,3.2685,3.2685,-3.2685
13573.2757,3.1515,2.9007,2.9007,-2.9007
13708.8561,2.7236,2.5754,2.5754,-2.5754
13845.7908,2.1580,2.2883,2.2883,-2.2883
13984.0933,1.6769,2.0331,2.0331,-2.0331
14123.7772,1.2579,1.8013,1.8013,-1.8013
14264.8565,0.9022,1.5912,1.5912,-1.5912
14407.3449,0.6840,1.4094,1.4094,-1.4094
14551.2566,0.6436,1.2668,1.2668,-1.2668
14696.6058,0.7580,1.1712,1.1712,-1.1712
14843.4069,0.8074,1.1248,1.1248,-1.1248
14991.6743,0.8128,1.1240,1.1240,-1.1240
15141.4228,0.8729,1.1662,1.1662,-1.1662
15292.6670,0.9425,1.2517,1.2517,-1.2517
15445.4220,0.9022,1.3805,1.3805,-1.3805
15599.7029,0.6271,1.5456,1.5456,-1.5456
15755.5248,0.2874,1.7367,1.7367,-1.7367
15912.9032,0.6140,1.9453,1.9453,-1.9453
16071.8536,1.4213,2.1549,2.1549,-2.1549
16232.3917,2.7702,2.3394,2.3394,-2.3394
16394.5334,3.9602,2.4609,2.4609,-2.4609
16558.2947,4.5219,2.4871,2.4871,-2.4871
16723.6917,3.9554,2.4031,2.4031,-2.4031
16890.7409,4.0139,2.2166,2.2166,-2.2166
17059.4587,4.5229,1.9259,1.9259,-1.9259
17229.8618,4.8868,1.5143,1.5143,-1.5143
17401.9670,3.8023,0.9576,0.9576,-0.9576
17575.7913,2.1915,0.2428,0.2428,-0.2428
17751.3519,0.9544,-0.6465,-0.6465,0.6465
17928.6662,-0.2138,-1.7291,-1.7291,1.7291
18107.7516,-2.0593,-2.8883,-2.8883,2.8883
18288.6258,-4.5973,-4.0433,-4.0433,4.0433
18471.3068,-6.3322,-5.1717,-5.1717,5.1717
18655.8125,-6.8400,-6.2637,-6.2637,6.2637
18842.1612,-6.7148,-7.3335,-7.3335,7.3335
19030.3713,-7.0251,-8.4109,-8.4109,8.4109
19220.4614,-8.9577,-9.5188,-9.5188,9.5188
19412.4502,-11.8810,-10.6533,-10.6533,10.6533
19606.3568,-16.2105,-11.7968,-11.7968,11.7968
19802.2003,-21.8941,-12.9051,-12.9051,12.9051
20000.0000,-26.3100,-13.8751,-13.8751,13.8751
