frequency,raw,smoothed,error,equalization
3841.3443,9.5629,9.6379,9.6379,-9.6379
3879.7146,9.4393,9.5265,9.5265,-9.5265
3918.4682,9.3354,9.4212,9.4212,-9.4212
3957.6089,9.2255,9.3227,9.3227,-9.3227
3997.1406,9.1237,9.2317,9.2317,-9.2317
4037.0671,9.0459,9.1488,9.1488,-9.1488
4077.3924,8.9779,9.0740,9.0740,-9.0740
4118.1206,8.9060,9.0072,9.0072,-9.0072
4159.2556,8.8501,8.9483,8.9483,-8.9483
4200.8014,8.8081,8.8970,8.8970,-8.8970
4242.7623,8.7781,8.8529,8.8529,-8.8529
4285.1423,8.7442,8.8154,8.8154,-8.8154
4327.9456,8.7161,8.7841,8.7841,-8.7841
4371.1765,8.6982,8.7586,8.7586,-8.7586
4414.8392,8.6800,8.7381,8.7381,-8.7381
4458.9380,8.6800,8.7221,8.7221,-8.7221
4503.4773,8.6800,8.7096,8.7096,-8.7096
4548.4616,8.6800,8.6995,8.6995,-8.6995
4593.8951,8.6800,8.6908,8.6908,-8.6908
4639.7825,8.6800,8.6824,8.6824,-8.6824
4686.1282,8.6800,8.6731,8.6731,-8.6731
4732.9369,8.6800,8.6617,8.6617,-8.6617
4780.2131,8.6838,8.6468,8.6468,-8.6468
4827.9616,8.6938,8.6271,8.6271,-8.6271
4876.1870,8.6924,8.6009,8.6009,-8.6009
4924.8942,8.6800,8.5671,8.5671,-8.5671
4974.0878,8.6686,8.5241,8.5241,-8.5241
5023.7729,8.6311,8.4708,8.4708,-8.4708
5073.9542,8.5736,8.4062,8.4062,-8.4062
5124.6368,8.5000,8.3297,8.3297,-8.3297
5175.8256,8.4163,8.2410,8.2410,-8.2410
5227.5258,8.3152,8.1398,8.1398,-8.1398
5279.7423,8.1879,8.0261,8.0261,-8.0261
5332.4805,8.0406,7.9004,7.9004,-7.9004
5385.7454,7.8882,7.7636,7.7636,-7.7636
5439.5424,7.7336,7.6168,7.6168,-7.6168
5493.8768,7.5575,7.4610,7.4610,-7.4610
5548.7539,7.3767,7.2978,7.2978,-7.2978
5604.1792,7.1769,7.1288,7.1288,-7.1288
5660.1580,6.9808,6.9560,6.9560,-6.9560
5716.6961,6.7837,6.7812,6.7812,-6.7812
5773.7989,6.5848,6.6062,6.6062,-6.6062
5831.4720,6.3942,6.4327,6.4327,-6.4327
5889.7213,6.1880,6.2624,6.2624,-6.2624
5948.5524,5.9990,6.0971,6.0971,-6.0971
6007.9711,5.8328,5.9381,5.9381,-5.9381
6067.9834,5.6658,5.7866,5.7866,-5.7866
6128.5951,5.5038,5.6434,5.6434,-5.6434
6189.8123,5.3739,5.5095,5.5095,-5.5095
6251.6409,5.2511,5.3853,5.3853,-5.3853
6314.0871,5.1413,5.2709,5.2709,-5.2709
6377.1571,5.0419,5.1660,5.1660,-5.1660
6440.8571,4.9585,5.0703,5.0703,-5.0703
6505.1934,4.8791,4.9829,4.9829,-4.9829
6570.1723,4.8191,4.9026,4.9026,-4.9026
6635.8003,4.7627,4.8280,4.8280,-4.8280
6702.0838,4.7093,4.7570,4.7570,-4.7570
6769.0294,4.6597,4.6875,4.6875,-4.6875
6836.6437,4.6263,4.6171,4.6171,-4.6171
6904.9334,4.5863,4.5427,4.5427,-4.5427
6973.9052,4.5498,4.4613,4.4613,-4.4613
7043.5660,4.5096,4.3693,4.3693,-4.3693
7113.9225,4.4531,4.2634,4.2634,-4.2634
7184.9819,4.3896,4.1402,4.1402,-4.1402
7256.7511,4.2930,3.9963,3.9963,-3.9963
7329.2371,4.1764,3.8291,3.8291,-3.8291
7402.4472,4.0265,3.6363,3.6363,-3.6363
7476.3886,3.8267,3.4164,3.4164,-3.4164
7551.0686,3.5937,3.1691,3.1691,-3.1691
7626.4945,3.3174,2.8950,2.8950,-2.8950
7702.6738,2.9946,2.5959,2.5959,-2.5959
7779.6141,2.6187,2.2747,2.2747,-2.2747
7857.3229,2.1891,1.9356,1.9356,-1.9356
7935.8079,1.7498,1.5838,1.5838,-1.5838
8015.0769,1.2838,1.2251,1.2251,-1.2251
8095.1377,0.8012,0.8655,0.8655,-0.8655
8175.9982,0.3149,0.5115,0.5115,-0.5115
8257.6664,-0.1485,0.1696,0.1696,-0.1696
8340.1504,-0.5652,-0.1547,-0.1547,0.1547
8423.4582,-0.9387,-0.4564,-0.4564,0.4564
8507.5983,-1.2497,-0.7317,-0.7317,0.7317
8592.5787,-1.4867,-0.9779,-0.9779,0.9779
8678.4081,-1.6775,-1.1935,-1.1935,1.1935
8765.0947,-1.8147,-1.3779,-1.3779,1.3779
8852.6473,-1.9057,-1.5314,-1.5314,1.5314
8941.0744,-1.9525,-1.6552,-1.6552,1.6552
9030.3848,-1.9831,-1.7507,-1.7507,1.7507
9120.5872,-1.9900,-1.8198,-1.8198,1.8198
9211.6907,-2.0024,-1.8645,-1.8645,1.8645
9303.7042,-2.0300,-1.8868,-1.8868,1.8868
9396.6368,-2.0331,-1.8879,-1.8879,1.8879
9490.4977,-2.0461,-1.8692,-1.8692,1.8692
9585.2961,-2.0508,-1.8317,-1.8317,1.8317
9681.0415,-2.0178,-1.7761,-1.7761,1.7761
9777.7432,-1.9658,-1.7031,-1.7031,1.7031
9875.4109,-1.8768,-1.6134,-1.6134,1.6134
9974.0542,-1.7579,-1.5077,-1.5077,1.5077
10073.6827,-1.6031,-1.3872,-1.3872,1.3872
10174.3065,-1.4163,-1.2529,-1.2529,1.2529
10275.9353,-1.2305,-1.1064,-1.1064,1.1064
10378.5793,-1.0278,-0.9491,-0.9491,0.9491
10482.2486,-0.8150,-0.7825,-0.7825,0.7825
10586.9534,-0.6041,-0.6087,-0.6087,0.6087
10692.7041,-0.4173,-0.4295,-0.4295,0.4295
10799.5111,-0.2404,-0.2467,-0.2467,0.2467
10907.3850,-0.0618,-0.0619,-0.0619,0.0619
11016.3364,0.1350,0.1232,0.1232,-0.1232
11126.3761,0.3191,0.3066,0.3066,-0.3066
11237.5150,0.4946,0.4860,0.4860,-0.4860
11349.7640,0.6844,0.6593,0.6593,-0.6593
11463.1342,0.8770,0.8238,0.8238,-0.8238
11577.6369,1.0797,0.9768,0.9768,-0.9768
11693.2833,1.2781,1.1150,1.1150,-1.1150
11810.0848,1.4507,1.2352,1.2352,-1.2352
11928.0531,1.6193,1.3346,1.3346,-1.3346
12047.1997,1.7536,1.4103,1.4103,-1.4103
12167.5365,1.8706,1.4598,1.4598,-1.4598
12289.0753,1.9555,1.4811,1.4811,-1.4811
12411.8281,1.9645,1.4733,1.4733,-1.4733
12535.8070,1.9225,1.4366,1.4366,-1.4366
12661.0244,1.8116,1.3724,1.3724,-1.3724
12787.4925,1.6609,1.2834,1.2834,-1.2834
12915.2239,1.4648,1.1734,1.1734,-1.1734
13044.2311,1.2250,1.0468,1.0468,-1.0468
13174.5270,0.9799,0.9086,0.9086,-0.9086
13306.1244,0.7175,0.7633,0.7633,-0.7633
13439.0362,0.4585,0.6153,0.6153,-0.6153
13573.2757,0.2341,0.4682,0.4682,-0.4682
13708.8561,0.0376,0.3242,0.3242,-0.3242
13845.7908,-0.1143,0.1844,0.1844,-0.1844
13984.0933,-0.2258,0.0483,0.0483,-0.0483
14123.7772,-0.2805,-0.0864,-0.0864,0.0864
14264.8565,-0.3022,-0.2236,-0.2236,0.2236
14407.3449,-0.2748,-0.3689,-0.3689,0.3689
14551.2566,-0.2626,-0.5292,-0.5292,0.5292
14696.6058,-0.2854,-0.7115,-0.7115,0.7115
14843.4069,-0.3633,-0.9228,-0.9228,0.9228
14991.6743,-0.5059,-1.1694,-1.1694,1.1694
15141.4228,-0.7137,-1.4565,-1.4565,1.4565
15292.6670,-1.0210,-1.7880,-1.7880,1.7880
15445.4220,-1.4008,-2.1658,-2.1658,2.1658
15599.7029,-1.8629,-2.5902,-2.5902,2.5902
15755.5248,-2.4097,-3.0600,-3.0600,3.0600
15912.9032,-3.0264,-3.5718,-3.5718,3.5718
16071.8536,-3.7081,-4.1207,-4.1207,4.1207
16232.3917,-4.4297,-4.7005,-4.7005,4.7005
16394.5334,-5.1614,-5.3040,-5.3040,5.3040
16558.2947,-5.9103,-5.9239,-5.9239,5.9239
16723.6917,-6.6700,-6.5530,-6.5530,6.5530
16890.7409,-7.3716,-7.1842,-7.1842,7.1842
17059.4587,-8.0688,-7.8117,-7.8117,7.8117
17229.8618,-8.7185,-8.4298,-8.4298,8.4298
17401.9670,-9.3330,-9.0341,-9.0341,9.0341
17575.7913,-9.9205,-9.6207,-9.6207,9.6207
17751.3519,-10.4652,-10.1860,-10.1860,10.1860
17928.6662,-10.9875,-10.7271,-10.7271,10.7271
18107.7516,-11.4870,-11.2237,-11.2237,11.2237
18288.6258,-11.9818,-11.6702,-11.6702,11.6702
18471.3068,-12.4566,-12.0731,-12.0731,12.0731
18655.8125,-12.9207,-12.4376,-12.4376,12.4376
18842.1612,-13.3864,-12.7677,-12.7677,12.7677
19030.3713,-13.8059,-13.0661,-13.0661,13.0661
19220.4614,-14.2027,-13.3350,-13.3350,13.3350
19412.4502,-14.5156,-13.5752,-13.5752,13.5752
19606.3568,-14.7873,-13.7876,-13.7876,13.7876
19802.2003,-14.9702,-13.9721,-13.9721,13.9721
20000.0000,-15.0400,-14.1278,-14.1278,14.1278
