frequency,raw,smoothed,error,equalization
3765.7383,5.8329,5.8861,5.8861,-5.8861
3803.3534,5.4987,5.6405,5.6405,-5.6405
3841.3443,5.1780,5.4035,5.4035,-5.4035
3879.7146,4.9324,5.1774,5.1774,-5.1774
3918.4682,4.7089,4.9631,4.9631,-4.9631
3957.6089,4.5131,4.7611,4.7611,-4.7611
3997.1406,4.3476,4.5717,4.5717,-4.5717
4037.0671,4.2338,4.3949,4.3949,-4.3949
4077.3924,4.1519,4.2302,4.2302,-4.2302
4118.1206,4.0500,4.0765,4.0765,-4.0765
4159.2556,3.8922,3.9329,3.9329,-3.9329
4200.8014,3.7303,3.7993,3.7993,-3.7993
4242.7623,3.5924,3.6754,3.6754,-3.6754
4285.1423,3.4765,3.5604,3.5604,-3.5604
4327.9456,3.3824,3.4536,3.4536,-3.4536
4371.1765,3.2810,3.3546,3.3546,-3.3546
4414.8392,3.1586,3.2633,3.2633,-3.2633
4458.9380,3.0709,3.1803,3.1803,-3.1803
4503.4773,2.9905,3.1053,3.1053,-3.1053
4548.4616,2.9483,3.0387,3.0387,-3.0387
4593.8951,2.9067,2.9812,2.9812,-2.9812
4639.7825,2.8429,2.9332,2.9332,-2.9332
4686.1282,2.7730,2.8958,2.8958,-2.8958
4732.9369,2.7031,2.8698,2.8698,-2.8698
4780.2131,2.6638,2.8562,2.8562,-2.8562
4827.9616,2.6929,2.8566,2.8566,-2.8566
4876.1870,2.7491,2.8718,2.8718,-2.8718
4924.8942,2.7914,2.9020,2.9020,-2.9020
4974.0878,2.7911,2.9468,2.9468,-2.9468
5023.7729,2.7713,3.0072,3.0072,-3.0072
5073.9542,2.8427,3.0844,3.0844,-3.0844
5124.6368,2.9563,3.1786,3.1786,-3.1786
5175.8256,3.0337,3.2907,3.2907,-3.2907
5227.5258,3.1609,3.4216,3.4216,-3.4216
5279.7423,3.3209,3.5714,3.5714,-3.5714
5332.4805,3.4791,3.7404,3.7404,-3.7404
5385.7454,3.7669,3.9292,3.9292,-3.9292
5439.5424,4.0738,4.1366,4.1366,-4.1366
5493.8768,4.2294,4.3620,4.3620,-4.3620
5548.7539,4.3936,4.6079,4.6079,-4.6079
5604.1792,4.6668,4.8755,4.8755,-4.8755
5660.1580,4.8510,5.1638,5.1638,-5.1638
5716.6961,5.1180,5.4725,5.4725,-5.4725
5773.7989,5.5532,5.7999,5.7999,-5.7999
5831.4720,5.8530,6.1407,6.1407,-6.1407
5889.7213,6.1800,6.4908,6.4908,-6.4908
5948.5524,6.6794,6.8449,6.8449,-6.8449
6007.9711,7.1216,7.1936,7.1936,-7.1936
6067.9834,7.5219,7.5286,7.5286,-7.5286
6128.5951,8.0846,7.8424,7.8424,-7.8424
6189.8123,8.6836,8.1248,8.1248,-8.1248
6251.6409,9.1166,8.3641,8.3641,-8.3641
6314.0871,9.4673,8.5511,8.5511,-8.5511
6377.1571,9.7937,8.6786,8.6786,-8.6786
6440.8571,9.9300,8.7403,8.7403,-8.7403
6505.1934,9.9370,8.7343,8.7343,-8.7343
6570.1723,9.8631,8.6609,8.6609,-8.6609
6635.8003,9.5440,8.5212,8.5212,-8.5212
6702.0838,9.0945,8.3199,8.3199,-8.3199
6769.0294,8.6175,8.0644,8.0644,-8.0644
6836.6437,8.0915,7.7627,7.7627,-7.7627
6904.9334,7.5892,7.4245,7.4245,-7.4245
6973.9052,7.0482,7.0607,7.0607,-7.0607
7043.5660,6.4301,6.6826,6.6826,-6.6826
7113.9225,5.9645,6.3023,6.3023,-6.3023
7184.9819,5.5987,5.9303,5.9303,-5.9303
7256.7511,5.2923,5.5757,5.5757,-5.5757
7329.2371,4.9727,5.2458,5.2458,-5.2458
7402.4472,4.6363,4.9480,4.9480,-4.9480
7476.3886,4.2501,4.6898,4.6898,-4.6898
7551.0686,3.8671,4.4779,4.4779,-4.4779
7626.4945,3.6071,4.3175,4.3175,-4.3175
7702.6738,3.4637,4.2105,4.2105,-4.2105
7779.6141,3.3538,4.1554,4.1554,-4.1554
7857.3229,3.2833,4.1484,4.1484,-4.1484
7935.8079,3.3422,4.1825,4.1825,-4.1825
8015.0769,3.5378,4.2460,4.2460,-4.2460
8095.1377,3.8075,4.3284,4.3284,-4.3284
8175.9982,4.1031,4.4208,4.4208,-4.4208
8257.6664,4.5429,4.5143,4.5143,-4.5143
8340.1504,5.1144,4.5971,4.5971,-4.5971
8423.4582,5.5543,4.6547,4.6547,-4.6547
8507.5983,5.9197,4.6729,4.6729,-4.6729
8592.5787,6.0932,4.6369,4.6369,-4.6369
8678.4081,6.0209,4.5348,4.5348,-4.5348
8765.0947,5.7176,4.3578,4.3578,-4.3578
8852.6473,5.0498,4.0995,4.0995,-4.0995
8941.0744,4.0541,3.7601,3.7601,-3.7601
9030.3848,3.6338,3.3462,3.3462,-3.3462
9120.5872,3.4074,2.8602,2.8602,-2.8602
9211.6907,3.0468,2.3070,2.3070,-2.3070
9303.7042,2.6296,1.6952,1.6952,-1.6952
9396.6368,2.1540,1.0326,1.0326,-1.0326
9490.4977,1.3683,0.3280,0.3280,-0.3280
9585.2961,0.3469,-0.4049,-0.4049,0.4049
9681.0415,-0.6911,-1.1497,-1.1497,1.1497
9777.7432,-2.0189,-1.8931,-1.8931,1.8931
9875.4109,-3.4401,-2.6180,-2.6180,2.6180
9974.0542,-4.6192,-3.3061,-3.3061,3.3061
10073.6827,-5.8558,-3.9468,-3.9468,3.9468
10174.3065,-6.3003,-4.5294,-4.5294,4.5294
10275.9353,-6.1184,-5.0516,-5.0516,5.0516
10378.5793,-6.1297,-5.5204,-5.5204,5.5204
10482.2486,-6.4904,-5.9414,-5.9414,5.9414
10586.9534,-6.7624,-6.3152,-6.3152,6.3152
10692.7041,-6.8166,-6.6449,-6.6449,6.6449
10799.5111,-6.9497,-6.9388,-6.9388,6.9388
10907.3850,-7.4420,-7.2024,-7.2024,7.2024
11016.3364,-7.4331,-7.4335,-7.4335,7.4335
11126.3761,-7.3181,-7.6354,-7.6354,7.6354
11237.5150,-7.6204,-7.8149,-7.8149,7.8149
11349.7640,-7.8215,-7.9737,-7.9737,7.9737
11463.1342,-8.0555,-8.1127,-8.1127,8.1127
11577.6369,-8.4365,-8.2243,-8.2243,8.2243
11693.2833,-8.8177,-8.2981,-8.2981,8.2981
11810.0848,-9.1668,-8.3296,-8.3296,8.3296
11928.0531,-9.5911,-8.3233,-8.3233,8.3233
12047.1997,-9.8556,-8.2801,-8.2801,8.2801
12167.5365,-9.7196,-8.1933,-8.1933,8.1933
12289.0753,-9.0027,-8.0610,-8.0610,8.0610
12411.8281,-8.0008,-7.8892,-7.8892,7.8892
12535.8070,-7.5385,-7.6836,-7.6836,7.6836
12661.0244,-7.2541,-7.4437,-7.4437,7.4437
12787.4925,-6.7243,-7.1722,-7.1722,7.1722
12915.2239,-5.8677,-6.8792,-6.8792,6.8792
13044.2311,-5.4777,-6.5814,-6.5814,6.5814
13174.5270,-5.7468,-6.2900,-6.2900,6.2900
13306.1244,-7.1609,-6.0079,-6.0079,6.0079
13439.0362,-7.5333,-5.7226,-5.7226,5.7226
13573.2757,-6.6250,-5.4388,-5.4388,5.4388
13708.8561,-5.8320,-5.1842,-5.1842,5.1842
13845.7908,-4.8436,-4.9838,-4.9838,4.9838
13984.0933,-3.5687,-4.8619,-4.8619,4.8619
14123.7772,-2.6674,-4.8425,-4.8425,4.8425
14264.8565,-2.4386,-4.9447,-4.9447,4.9447
14407.3449,-2.7419,-5.1788,-5.1788,5.1788
14551.2566,-2.9831,-5.5463,-5.5463,5.5463
14696.6058,-3.3967,-6.0521,-6.0521,6.0521
14843.4069,-4.0481,-6.7051,-6.7051,6.7051
14991.6743,-4.8835,-7.5150,-7.5150,7.5150
15141.4228,-5.9844,-8.4890,-8.4890,8.4890
15292.6670,-8.2434,-9.6229,-9.6229,9.6229
15445.4220,-10.3668,-10.8893,-10.8893,10.8893
15599.7029,-12.4658,-12.2621,-12.2621,12.2621
15755.5248,-13.6245,-13.7132,-13.7132,13.7132
15912.9032,-14.8003,-15.2286,-15.2286,15.2286
16071.8536,-16.1989,-16.7954,-16.7954,16.7954
16232.3917,-17.6978,-18.4000,-18.4000,18.0000
16394.5334,-19.7305,-20.0292,-20.0292,18.0000
16558.2947,-21.9948,-21.6600,-21.6600,18.0000
16723.6917,-23.6662,-23.2643,-23.2643,18.0000
16890.7409,-25.3027,-24.8226,-24.8226,18.0000
17059.4587,-27.0739,-26.3166,-26.3166,18.0000
17229.8618,-28.7321,-27.7309,-27.7309,18.0000
17401.9670,-30.2148,-29.0566,-29.0566,18.0000
17575.7913,-31.7644,-30.2868,-30.2868,18.0000
17751.3519,-33.2834,-31.4111,-31.4111,18.0000
17928.6662,-34.4045,-32.4155,-32.4155,18.0000
18107.7516,-35.3086,-33.2789,-33.2789,18.0000
18288.6258,-36.2297,-34.0023,-34.0023,18.0000
18471.3068,-36.7201,-34.5960,-34.5960,18.0000
18655.8125,-36.7969,-35.0750,-35.0750,18.0000
18842.1612,-36.6925,-35.4562,-35.4562,18.0000
19030.3713,-36.5772,-35.7539,-35.7539,18.0000
19220.4614,-36.4795,-35.9808,-35.9808,18.0000
19412.4502,-36.3942,-36.1487,-36.1487,18.0000
19606.3568,-36.3287,-36.2672,-36.2672,18.0000
19802.2003,-36.2833,-36.3449,-36.3449,18.0000
20000.0000,-36.2600,-36.3912,-36.3912,18.0000
