frequency,raw,smoothed,error,equalization
3655.1104,6.8352,6.8402,6.8402,-6.8402
3691.6205,6.7711,6.7752,6.7752,-6.7752
3728.4952,6.7053,6.7109,6.7109,-6.7109
3765.7383,6.6454,6.6476,6.6476,-6.6476
3803.3534,6.5814,6.5856,6.5856,-6.5856
3841.3443,6.5115,6.5250,6.5250,-6.5250
3879.7146,6.4456,6.4664,6.4664,-6.4664
3918.4682,6.3816,6.4101,6.4101,-6.4101
3957.6089,6.3157,6.3567,6.3567,-6.3567
3997.1406,6.2558,6.3068,6.3068,-6.3068
4037.0671,6.1999,6.2612,6.2612,-6.2612
4077.3924,6.1540,6.2205,6.2205,-6.2205
4118.1206,6.1180,6.1855,6.1855,-6.1855
4159.2556,6.0880,6.1567,6.1567,-6.1567
4200.8014,6.0620,6.1346,6.1346,-6.1346
4242.7623,6.0381,6.1197,6.1197,-6.1197
4285.1423,6.0121,6.1126,6.1126,-6.1126
4327.9456,5.9961,6.1140,6.1140,-6.1140
4371.1765,5.9939,6.1243,6.1243,-6.1243
4414.8392,6.0118,6.1440,6.1440,-6.1440
4458.9380,6.0456,6.1734,6.1734,-6.1734
4503.4773,6.0934,6.2125,6.2125,-6.2125
4548.4616,6.1533,6.2612,6.2612,-6.2612
4593.8951,6.2171,6.3196,6.3196,-6.3196
4639.7825,6.2909,6.3877,6.3877,-6.3877
4686.1282,6.3708,6.4655,6.4655,-6.4655
4732.9369,6.4508,6.5529,6.5529,-6.5529
4780.2131,6.5422,6.6500,6.6500,-6.6500
4827.9616,6.6520,6.7569,6.7569,-6.7569
4876.1870,6.7619,6.8732,6.8732,-6.8732
4924.8942,6.8832,6.9988,6.9988,-6.9988
4974.0878,7.0230,7.1333,7.1333,-7.1333
5023.7729,7.1667,7.2763,7.2763,-7.2763
5073.9542,7.3240,7.4274,7.4274,-7.4274
5124.6368,7.4938,7.5860,7.5860,-7.5860
5175.8256,7.6674,7.7510,7.7510,-7.7510
5227.5258,7.8509,7.9215,7.9215,-7.9215
5279.7423,8.0444,8.0962,8.0962,-8.0962
5332.4805,8.2442,8.2734,8.2734,-8.2734
5385.7454,8.4477,8.4510,8.4510,-8.4510
5439.5424,8.6538,8.6268,8.6268,-8.6268
5493.8768,8.8535,8.7985,8.7985,-8.7985
5548.7539,9.0533,8.9633,8.9633,-8.9633
5604.1792,9.2494,9.1184,9.1184,-9.1184
5660.1580,9.4319,9.2609,9.2609,-9.2609
5716.6961,9.5981,9.3879,9.3879,-9.3879
5773.7989,9.7507,9.4966,9.4966,-9.4966
5831.4720,9.8797,9.5843,9.5843,-9.5843
5889.7213,9.9788,9.6486,9.6486,-9.6486
5948.5524,10.0479,9.6875,9.6875,-9.6875
6007.9711,10.0800,9.6992,9.6992,-9.6992
6067.9834,10.0693,9.6828,9.6828,-9.6828
6128.5951,10.0251,9.6378,9.6378,-9.6378
6189.8123,9.9410,9.5644,9.5644,-9.5644
6251.6409,9.8170,9.4635,9.4635,-9.4635
6314.0871,9.6566,9.3364,9.3364,-9.3364
6377.1571,9.4663,9.1852,9.1852,-9.1852
6440.8571,9.2495,9.0124,9.0124,-9.0124
6505.1934,9.0128,8.8208,8.8208,-8.8208
6570.1723,8.7561,8.6139,8.6139,-8.6139
6635.8003,8.4830,8.3950,8.3950,-8.3950
6702.0838,8.2033,8.1680,8.1680,-8.1680
6769.0294,7.9236,7.9365,7.9365,-7.9365
6836.6437,7.6473,7.7043,7.7043,-7.7043
6904.9334,7.3811,7.4748,7.4748,-7.4748
6973.9052,7.1214,7.2513,7.2513,-7.2513
7043.5660,6.8718,7.0371,7.0371,-7.0371
7113.9225,6.6455,6.8352,6.8352,-6.8352
7184.9819,6.4325,6.6482,6.6482,-6.6482
7256.7511,6.2428,6.4787,6.4787,-6.4787
7329.2371,6.0763,6.3288,6.3288,-6.3288
7402.4472,5.9265,6.2006,6.2006,-6.2006
7476.3886,5.8067,6.0962,6.0962,-6.0962
7551.0686,5.7134,6.0171,6.0171,-6.0171
7626.4945,5.6401,5.9648,5.9648,-5.9648
7702.6738,5.5934,5.9409,5.9409,-5.9409
7779.6141,5.5866,5.9466,5.9466,-5.9466
7857.3229,5.6131,5.9828,5.9828,-5.9828
7935.8079,5.6661,6.0498,6.0498,-6.0498
8015.0769,5.7590,6.1474,6.1474,-6.1474
8095.1377,5.8886,6.2742,6.2742,-6.2742
8175.9982,6.0514,6.4279,6.4279,-6.4279
8257.6664,6.2541,6.6045,6.6045,-6.6045
8340.1504,6.4966,6.7987,6.7987,-6.7987
8423.4582,6.7727,7.0037,7.0037,-7.0037
8507.5983,7.0784,7.2110,7.2110,-7.2110
8592.5787,7.4243,7.4110,7.4110,-7.4110
8678.4081,7.7871,7.5930,7.5930,-7.5930
8765.0947,8.1535,7.7455,7.7455,-7.7455
8852.6473,8.4974,7.8567,7.8567,-7.8567
8941.0744,8.7883,7.9154,7.9154,-7.9154
9030.3848,8.9974,7.9111,7.9111,-7.9111
9120.5872,9.0707,7.8353,7.8353,-7.8353
9211.6907,9.0035,7.6817,7.6817,-7.6817
9303.7042,8.7982,7.4467,7.4467,-7.4467
9396.6368,8.4193,7.1296,7.1296,-7.1296
9490.4977,7.8931,6.7326,6.7326,-6.7326
9585.2961,7.2502,6.2608,6.2608,-6.2608
9681.0415,6.5006,5.7218,5.7218,-5.7218
9777.7432,5.6694,5.1250,5.1250,-5.1250
9875.4109,4.8013,4.4818,4.4818,-4.4818
9974.0542,3.9123,3.8041,3.8041,-3.8041
10073.6827,3.0323,3.1043,3.1043,-3.1043
10174.3065,2.1792,2.3946,2.3946,-2.3946
10275.9353,1.3550,1.6861,1.6861,-1.6861
10378.5793,0.5807,0.9889,0.9889,-0.9889
10482.2486,-0.1467,0.3115,0.3115,-0.3115
10586.9534,-0.8282,-0.3392,-0.3392,0.3392
10692.7041,-1.4529,-0.9578,-0.9578,0.9578
10799.5111,-2.0335,-1.5408,-1.5408,1.5408
10907.3850,-2.5754,-2.0857,-2.0857,2.0857
11016.3364,-3.0632,-2.5911,-2.5911,2.5911
11126.3761,-3.5112,-3.0568,-3.0568,3.0568
11237.5150,-3.9221,-3.4831,-3.4831,3.4831
11349.7640,-4.2945,-3.8708,-3.8708,3.8708
11463.1342,-4.6184,-4.2210,-4.2210,4.2210
11577.6369,-4.9195,-4.5349,-4.5349,4.5349
11693.2833,-5.1879,-4.8140,-4.8140,4.8140
11810.0848,-5.4192,-5.0595,-5.0595,5.0595
11928.0531,-5.6205,-5.2730,-5.2730,5.2730
12047.1997,-5.7920,-5.4562,-5.4562,5.4562
12167.5365,-5.9306,-5.6111,-5.6111,5.6111
12289.0753,-6.0377,-5.7400,-5.7400,5.7400
12411.8281,-6.1266,-5.8462,-5.8462,5.8462
12535.8070,-6.1810,-5.9330,-5.9330,5.9330
12661.0244,-6.2127,-6.0048,-6.0048,6.0048
12787.4925,-6.2173,-6.0664,-6.0664,6.0664
12915.2239,-6.2018,-6.1234,-6.1234,6.1234
13044.2311,-6.1692,-6.1820,-6.1820,6.1820
13174.5270,-6.1265,-6.2486,-6.2486,6.2486
13306.1244,-6.0846,-6.3299,-6.3299,6.3299
13439.0362,-6.0700,-6.4328,-6.4328,6.4328
13573.2757,-6.0807,-6.5632,-6.5632,6.5632
13708.8561,-6.1418,-6.7266,-6.7266,6.7266
13845.7908,-6.2802,-6.9273,-6.9273,6.9273
13984.0933,-6.4857,-7.1680,-7.1680,7.1680
14123.7772,-6.7616,-7.4498,-7.4498,7.4498
14264.8565,-7.1295,-7.7720,-7.7720,7.7720
14407.3449,-7.5646,-8.1319,-8.1319,8.1319
14551.2566,-8.0596,-8.5252,-8.5252,8.5252
14696.6058,-8.6118,-8.9464,-8.9464,8.9464
14843.4069,-9.2037,-9.3890,-9.3890,9.3890
14991.6743,-9.8056,-9.8457,-9.8457,9.8457
15141.4228,-10.4124,-10.3093,-10.3093,10.3093
15292.6670,-11.0067,-10.7725,-10.7725,10.7725
15445.4220,-11.5785,-11.2279,-11.2279,11.2279
15599.7029,-12.1053,-11.6686,-11.6686,11.6686
15755.5248,-12.5498,-12.0882,-12.0882,12.0882
15912.9032,-12.9394,-12.4813,-12.4813,12.4813
16071.8536,-13.2768,-12.8434,-12.8434,12.8434
16232.3917,-13.5440,-13.1706,-13.1706,13.1706
16394.5334,-13.8013,-13.4604,-13.4604,13.4604
16558.2947,-14.0534,-13.7101,-13.7101,13.7101
16723.6917,-14.3107,-13.9176,-13.9176,13.9176
16890.7409,-14.5556,-14.0813,-14.0813,14.0813
17059.4587,-14.7709,-14.2001,-14.2001,14.2001
17229.8618,-14.9216,-14.2738,-14.2738,14.2738
17401.9670,-14.9948,-14.3041,-14.3041,14.3041
17575.7913,-14.9934,-14.2945,-14.2945,14.2945
17751.3519,-14.8975,-14.2501,-14.2501,14.2501
17928.6662,-14.7036,-14.1772,-14.1772,14.1772
18107.7516,-14.4498,-14.0854,-14.0854,14.0854
18288.6258,-14.1385,-13.9814,-13.9814,13.9814
18471.3068,-13.7889,-13.8689,-13.8689,13.8689
18655.8125,-13.4439,-13.7524,-13.7524,13.7524
18842.1612,-13.1326,-13.6363,-13.6363,13.6363
19030.3713,-12.9035,-13.5252,-13.5252,13.5252
19220.4614,-12.7664,-13.4232,-13.4232,13.4232
19412.4502,-12.7381,-13.3335,-13.3335,13.3335
19606.3568,-12.8495,-13.2583,-13.2583,13.2583
19802.2003,-13.0894,-13.1971,-13.1971,13.1971
20000.0000,-13.3300,-13.1458,-13.1458,13.1458
