frequency,raw,smoothed,error,equalization
3443.5090,8.9526,8.9459,8.9459,-8.9459
3477.9054,8.9784,8.9682,8.9682,-8.9682
3512.6454,8.9984,8.9898,8.9898,-8.9898
3547.7324,9.0183,9.0106,9.0106,-9.0106
3583.1699,9.0383,9.0305,9.0305,-9.0305
3618.9614,9.0583,9.0494,9.0494,-9.0494
3655.1104,9.0783,9.0672,9.0672,-9.0672
3691.6205,9.0941,9.0835,9.0835,-9.0835
3728.4952,9.1082,9.0984,9.0984,-9.0984
3765.7383,9.1282,9.1114,9.1114,-9.1114
3803.3534,9.1482,9.1224,9.1224,-9.1224
3841.3443,9.1641,9.1308,9.1308,-9.1308
3879.7146,9.1741,9.1363,9.1363,-9.1363
3918.4682,9.1841,9.1386,9.1386,-9.1386
3957.6089,9.1900,9.1372,9.1372,-9.1372
3997.1406,9.1860,9.1318,9.1318,-9.1318
4037.0671,9.1760,9.1221,9.1221,-9.1221
4077.3924,9.1660,9.1076,9.1076,-9.1076
4118.1206,9.1520,9.0882,9.0882,-9.0882
4159.2556,9.1280,9.0634,9.0634,-9.0634
4200.8014,9.0981,9.0329,9.0329,-9.0329
4242.7623,9.0641,8.9962,8.9962,-8.9962
4285.1423,9.0242,8.9533,8.9533,-8.9533
4327.9456,8.9803,8.9037,8.9037,-8.9037
4371.1765,8.9264,8.8473,8.8473,-8.8473
4414.8392,8.8665,8.7838,8.7838,-8.7838
4458.9380,8.8026,8.7133,8.7133,-8.7133
4503.4773,8.7288,8.6356,8.6356,-8.6356
4548.4616,8.6450,8.5507,8.5507,-8.5507
4593.8951,8.5551,8.4586,8.4586,-8.4586
4639.7825,8.4536,8.3594,8.3594,-8.3594
4686.1282,8.3337,8.2533,8.2533,-8.2533
4732.9369,8.2139,8.1405,8.1405,-8.1405
4780.2131,8.0863,8.0213,8.0213,-8.0213
4827.9616,7.9465,7.8961,7.8961,-7.8961
4876.1870,7.8104,7.7652,7.7652,-7.7652
4924.8942,7.6768,7.6290,7.6290,-7.6290
4974.0878,7.5370,7.4877,7.4877,-7.4877
5023.7729,7.3933,7.3416,7.3416,-7.3416
5073.9542,7.2435,7.1911,7.1911,-7.1911
5124.6368,7.0899,7.0365,7.0365,-7.0365
5175.8256,6.9263,6.8783,6.8783,-6.8783
5227.5258,6.7565,6.7170,6.7170,-6.7170
5279.7423,6.5867,6.5531,6.5531,-6.5531
5332.4805,6.4132,6.3873,6.3873,-6.3873
5385.7454,6.2334,6.2199,6.2199,-6.2199
5439.5424,6.0536,6.0518,6.0518,-6.0518
5493.8768,5.8738,5.8835,5.8835,-5.8835
5548.7539,5.6940,5.7157,5.7157,-5.7157
5604.1792,5.5179,5.5490,5.5490,-5.5490
5660.1580,5.3481,5.3842,5.3842,-5.3842
5716.6961,5.1782,5.2220,5.2220,-5.2220
5773.7989,5.0120,5.0630,5.0630,-5.0630
5831.4720,4.8558,4.9077,4.9077,-4.9077
5889.7213,4.7060,4.7566,4.7566,-4.7566
5948.5524,4.5562,4.6099,4.6099,-4.6099
6007.9711,4.4099,4.4681,4.4681,-4.4681
6067.9834,4.2701,4.3315,4.3315,-4.3315
6128.5951,4.1338,4.2003,4.2003,-4.2003
6189.8123,4.0039,4.0749,4.0749,-4.0749
6251.6409,3.8776,3.9557,3.9557,-3.9557
6314.0871,3.7648,3.8429,3.8429,-3.8429
6377.1571,3.6649,3.7370,3.7370,-3.7370
6440.8571,3.5650,3.6383,3.6383,-3.6383
6505.1934,3.4686,3.5470,3.5470,-3.5470
6570.1723,3.3787,3.4637,3.4637,-3.4637
6635.8003,3.2923,3.3887,3.3887,-3.3887
6702.0838,3.2158,3.3225,3.3225,-3.3225
6769.0294,3.1493,3.2652,3.2652,-3.2652
6836.6437,3.0928,3.2168,3.2168,-3.2168
6904.9334,3.0497,3.1770,3.1770,-3.1770
6973.9052,3.0198,3.1453,3.1453,-3.1453
7043.5660,3.0000,3.1205,3.1205,-3.1205
7113.9225,3.0034,3.1013,3.1013,-3.1013
7184.9819,3.0168,3.0856,3.0856,-3.0856
7256.7511,3.0401,3.0708,3.0708,-3.0708
7329.2371,3.0701,3.0536,3.0536,-3.0536
7402.4472,3.1000,3.0301,3.0301,-3.0301
7476.3886,3.1267,2.9959,2.9959,-2.9959
7551.0686,3.1433,2.9462,2.9462,-2.9462
7626.4945,3.1467,2.8757,2.8757,-2.8757
7702.6738,3.1301,2.7793,2.7793,-2.7793
7779.6141,3.0837,2.6519,2.6519,-2.6519
7857.3229,2.9940,2.4891,2.4891,-2.4891
7935.8079,2.8710,2.2875,2.2875,-2.2875
8015.0769,2.6887,2.0453,2.0453,-2.0453
8095.1377,2.4260,1.7623,1.7623,-1.7623
8175.9982,2.1072,1.4406,1.4406,-1.4406
8257.6664,1.7019,1.0847,1.0847,-1.0847
8340.1504,1.2231,0.7010,0.7010,-0.7010
8423.4582,0.6781,0.2981,0.2981,-0.2981
8507.5983,0.0629,-0.1141,-0.1141,0.1141
8592.5787,-0.5928,-0.5240,-0.5240,0.5240
8678.4081,-1.2620,-0.9194,-0.9194,0.9194
8765.0947,-1.9124,-1.2879,-1.2879,1.2879
8852.6473,-2.4777,-1.6174,-1.6174,1.6174
8941.0744,-2.9346,-1.8973,-1.8973,1.8973
9030.3848,-3.2955,-2.1187,-2.1187,2.1187
9120.5872,-3.4587,-2.2744,-2.2744,2.2744
9211.6907,-3.4845,-2.3606,-2.3606,2.3606
9303.7042,-3.3975,-2.3757,-2.3757,2.3757
9396.6368,-3.1970,-2.3201,-2.3201,2.3201
9490.4977,-2.9150,-2.1961,-2.1961,2.1961
9585.2961,-2.5931,-2.0075,-2.0075,2.0075
9681.0415,-2.2344,-1.7587,-1.7587,1.7587
9777.7432,-1.8488,-1.4544,-1.4544,1.4544
9875.4109,-1.4462,-1.0997,-1.0997,1.0997
9974.0542,-1.0276,-0.6995,-0.6995,0.6995
10073.6827,-0.5851,-0.2587,-0.2587,0.2587
10174.3065,-0.1237,0.2175,0.2175,-0.2175
10275.9353,0.3747,0.7228,0.7228,-0.7228
10378.5793,0.9000,1.2501,1.2501,-1.2501
10482.2486,1.4571,1.7901,1.7901,-1.7901
10586.9534,2.0682,2.3324,2.3324,-2.3324
10692.7041,2.7193,2.8640,2.8640,-2.8640
10799.5111,3.4131,3.3705,3.3705,-3.3705
10907.3850,4.1539,3.8366,3.8366,-3.8366
11016.3364,4.9230,4.2461,4.2461,-4.2461
11126.3761,5.6778,4.5822,4.5822,-4.5822
11237.5150,6.3510,4.8288,4.8288,-4.8288
11349.7640,6.8703,4.9712,4.9712,-4.9712
11463.1342,7.1871,4.9975,4.9975,-4.9975
11577.6369,7.1647,4.8994,4.8994,-4.8994
11693.2833,6.8812,4.6740,4.6740,-4.6740
11810.0848,6.3320,4.3225,4.3225,-4.3225
11928.0531,5.4389,3.8511,3.8511,-3.8511
12047.1997,4.4791,3.2712,3.2712,-3.2712
12167.5365,3.4208,2.5961,2.5961,-2.5961
12289.0753,2.3093,1.8412,1.8412,-1.8412
12411.8281,1.1989,1.0232,1.0232,-1.0232
12535.8070,0.1183,0.1592,0.1592,-0.1592
12661.0244,-0.9296,-0.7341,-0.7341,0.7341
12787.4925,-1.9348,-1.6411,-1.6411,1.6411
12915.2239,-2.8928,-2.5477,-2.5477,2.5477
13044.2311,-3.8245,-3.4420,-3.4420,3.4420
13174.5270,-4.7419,-4.3143,-4.3143,4.3143
13306.1244,-5.5956,-5.1568,-5.1568,5.1568
13439.0362,-6.4186,-5.9643,-5.9643,5.9643
13573.2757,-7.1897,-6.7336,-6.7336,6.7336
13708.8561,-7.9309,-7.4620,-7.4620,7.4620
13845.7908,-8.6343,-8.1476,-8.1476,8.1476
13984.0933,-9.2830,-8.7886,-8.7886,8.7886
14123.7772,-9.8945,-9.3834,-9.3834,9.3834
14264.8565,-10.4708,-9.9298,-9.9298,9.9298
14407.3449,-10.9998,-10.4249,-10.4249,10.4249
14551.2566,-11.4786,-10.8653,-10.8653,10.8653
14696.6058,-11.8904,-11.2471,-11.2471,11.2471
14843.4069,-12.2646,-11.5662,-11.5662,11.5662
14991.6743,-12.5763,-11.8185,-11.8185,11.8185
15141.4228,-12.8233,-11.9995,-11.9995,11.9995
15292.6670,-13.0078,-12.1050,-12.1050,12.1050
15445.4220,-13.1026,-12.1313,-12.1313,12.1313
15599.7029,-13.1350,-12.0760,-12.0760,12.0760
15755.5248,-13.0776,-11.9374,-11.9374,11.9374
15912.9032,-12.8879,-11.7161,-11.7161,11.7161
16071.8536,-12.5912,-11.4157,-11.4157,11.4157
16232.3917,-12.1246,-11.0427,-11.0427,11.0427
16394.5334,-11.5556,-10.6073,-10.6073,10.6073
16558.2947,-10.8946,-10.1226,-10.1226,10.1226
16723.6917,-10.1184,-9.6038,-9.6038,9.6038
16890.7409,-9.2797,-9.0684,-9.0684,9.0684
17059.4587,-8.3986,-8.5352,-8.5352,8.5352
17229.8618,-7.4892,-8.0241,-8.0241,8.0241
17401.9670,-6.6221,-7.5560,-7.5560,7.5560
17575.7913,-5.8310,-7.1515,-7.1515,7.1515
17751.3519,-5.2137,-6.8298,-6.8298,6.8298
17928.6662,-4.8112,-6.6053,-6.6053,6.6053
18107.7516,-4.6106,-6.4639,-6.4639,6.4639
18288.6258,-4.6359,-6.3928,-6.3928,6.3928
18471.3068,-4.9034,-6.3885,-6.3885,6.3885
18655.8125,-5.2907,-6.4462,-6.4462,6.4462
18842.1612,-5.7954,-6.5607,-6.5607,6.5607
19030.3713,-6.4190,-6.7263,-6.7263,6.7263
19220.4614,-7.1900,-6.9360,-6.9360,6.9360
19412.4502,-8.0961,-7.1809,-7.1809,7.1809
19606.3568,-9.1176,-7.4485,-7.4485,7.4485
19802.2003,-10.1581,-7.7212,-7.7212,7.7212
20000.0000,-10.8100,-7.9737,-7.9737,7.9737
