frequency,raw,smoothed,error,equalization
3728.4952,11.3070,11.3006,11.3006,-11.3006
3765.7383,11.4051,11.2915,11.2915,-11.2915
3803.3534,11.5150,11.2600,11.2600,-11.2600
3841.3443,11.6167,11.1996,11.1996,-11.1996
3879.7146,11.6903,11.1046,11.1046,-11.1046
3918.4682,11.7078,10.9704,10.9704,-10.9704
3957.6089,11.6293,10.7943,10.7943,-10.7943
3997.1406,11.4472,10.5757,10.5757,-10.5757
4037.0671,11.1772,10.3168,10.3168,-10.3168
4077.3924,10.7674,10.0220,10.0220,-10.0220
4118.1206,10.2180,9.6983,9.6983,-9.6983
4159.2556,9.6186,9.3562,9.3562,-9.3562
4200.8014,8.9854,9.0075,9.0075,-9.0075
4242.7623,8.3580,8.6652,8.6652,-8.6652
4285.1423,7.7685,8.3428,8.3428,-8.3428
4327.9456,7.2485,8.0535,8.0535,-8.0535
4371.1765,6.8323,7.8094,7.8094,-7.8094
4414.8392,6.5258,7.6211,7.6211,-7.6211
4458.9380,6.3409,7.4967,7.4967,-7.4967
4503.4773,6.2956,7.4421,7.4421,-7.4421
4548.4616,6.3744,7.4602,7.4602,-7.4602
4593.8951,6.5569,7.5509,7.5509,-7.5509
4639.7825,6.8492,7.7112,7.7112,-7.7112
4686.1282,7.2319,7.9353,7.9353,-7.9353
4732.9369,7.6668,8.2150,8.2150,-8.2150
4780.2131,8.1417,8.5404,8.5404,-8.5404
4827.9616,8.6488,8.9003,8.9003,-8.9003
4876.1870,9.1720,9.2824,9.2824,-9.2824
4924.8942,9.7052,9.6739,9.6739,-9.6739
4974.0878,10.2408,10.0621,10.0621,-10.0621
5023.7729,10.7627,10.4342,10.4342,-10.4342
5073.9542,11.2646,10.7783,10.7783,-10.7783
5124.6368,11.7277,11.0832,11.0832,-11.0832
5175.8256,12.1285,11.3394,11.3394,-11.3394
5227.5258,12.4645,11.5387,11.5387,-11.5387
5279.7423,12.6958,11.6749,11.6749,-11.6749
5332.4805,12.8086,11.7442,11.7442,-11.7442
5385.7454,12.8141,11.7446,11.7446,-11.7446
5439.5424,12.6888,11.6766,11.6766,-11.6766
5493.8768,12.4397,11.5428,11.5428,-11.5428
5548.7539,12.1107,11.3479,11.3479,-11.3479
5604.1792,11.6982,11.0979,11.0979,-11.0979
5660.1580,11.2214,10.8004,10.8004,-10.8004
5716.6961,10.7247,10.4638,10.4638,-10.4638
5773.7989,10.2153,10.0967,10.0967,-10.0967
5831.4720,9.7095,9.7076,9.7076,-9.7076
5889.7213,9.2172,9.3050,9.3050,-9.3050
5948.5524,8.7449,8.8964,8.8964,-8.8964
6007.9711,8.2962,8.4882,8.4882,-8.4882
6067.9834,7.8738,8.0860,8.0860,-8.0860
6128.5951,7.4714,7.6939,7.6939,-7.6939
6189.8123,7.0925,7.3151,7.3151,-7.3151
6251.6409,6.7364,6.9518,6.9518,-6.9518
6314.0871,6.3938,6.6054,6.6054,-6.6054
6377.1571,6.0712,6.2768,6.2768,-6.2768
6440.8571,5.7685,5.9665,5.9665,-5.9665
6505.1934,5.4858,5.6748,5.6748,-5.6748
6570.1723,5.2231,5.4018,5.4018,-5.4018
6635.8003,4.9734,5.1473,5.1473,-5.1473
6702.0838,4.7271,4.9111,4.9111,-4.9111
6769.0294,4.4908,4.6927,4.6927,-4.6927
6836.6437,4.2714,4.4916,4.4916,-4.4916
6904.9334,4.0750,4.3064,4.3064,-4.3064
6973.9052,3.8954,4.1355,4.1355,-4.1355
7043.5660,3.7492,3.9767,3.9767,-3.9767
7113.9225,3.6395,3.8270,3.8270,-3.8270
7184.9819,3.5564,3.6830,3.6830,-3.6830
7256.7511,3.4965,3.5409,3.5409,-3.5409
7329.2371,3.4566,3.3970,3.3970,-3.3970
7402.4472,3.4166,3.2476,3.2476,-3.2476
7476.3886,3.3600,3.0896,3.0896,-3.0896
7551.0686,3.2568,2.9210,2.9210,-2.9210
7626.4945,3.1137,2.7412,2.7412,-2.7412
7702.6738,2.9175,2.5515,2.5515,-2.5515
7779.6141,2.6514,2.3550,2.3550,-2.3550
7857.3229,2.3419,2.1571,2.1571,-2.1571
7935.8079,2.0025,1.9649,1.9649,-1.9649
8015.0769,1.6429,1.7868,1.7868,-1.7868
8095.1377,1.2865,1.6320,1.6320,-1.6320
8175.9982,0.9531,1.5095,1.5095,-1.5095
8257.6664,0.6759,1.4276,1.4276,-1.4276
8340.1504,0.4719,1.3929,1.3929,-1.3929
8423.4582,0.3540,1.4098,1.4098,-1.4098
8507.5983,0.3646,1.4797,1.4797,-1.4797
8592.5787,0.5426,1.6007,1.6007,-1.6007
8678.4081,0.8371,1.7668,1.7668,-1.7668
8765.0947,1.2634,1.9690,1.9690,-1.9690
8852.6473,1.8285,2.1951,2.1951,-2.1951
8941.0744,2.4372,2.4306,2.4306,-2.4306
9030.3848,3.0572,2.6599,2.6599,-2.6599
9120.5872,3.6254,2.8673,2.8673,-2.8673
9211.6907,4.0939,3.0380,3.0380,-3.0380
9303.7042,4.4348,3.1598,3.1598,-3.1598
9396.6368,4.5831,3.2228,3.2228,-3.2228
9490.4977,4.5502,3.2211,3.2211,-3.2211
9585.2961,4.3684,3.1528,3.1528,-3.1528
9681.0415,4.0231,3.0195,3.0195,-3.0195
9777.7432,3.5585,2.8271,2.8271,-2.8271
9875.4109,3.0469,2.5844,2.5844,-2.5844
9974.0542,2.5045,2.3023,2.3023,-2.3023
10073.6827,1.9612,1.9935,1.9935,-1.9935
10174.3065,1.4407,1.6712,1.6712,-1.6712
10275.9353,0.9621,1.3486,1.3486,-1.3486
10378.5793,0.5474,1.0384,1.0384,-1.0384
10482.2486,0.1796,0.7516,0.7516,-0.7516
10586.9534,-0.1335,0.4977,0.4977,-0.4977
10692.7041,-0.3657,0.2845,0.2845,-0.2845
10799.5111,-0.5409,0.1169,0.1169,-0.1169
10907.3850,-0.6604,-0.0018,-0.0018,0.0018
11016.3364,-0.7129,-0.0708,-0.0708,0.0708
11126.3761,-0.7056,-0.0912,-0.0912,0.0912
11237.5150,-0.6441,-0.0660,-0.0660,0.0660
11349.7640,-0.5313,-0.0003,-0.0003,0.0003
11463.1342,-0.3501,0.0998,0.0998,-0.0998
11577.6369,-0.1290,0.2258,0.2258,-0.2258
11693.2833,0.1377,0.3683,0.3683,-0.3683
11810.0848,0.4502,0.5165,0.5165,-0.5165
11928.0531,0.7726,0.6586,0.6586,-0.6586
12047.1997,1.0995,0.7822,0.7822,-0.7822
12167.5365,1.4052,0.8748,0.8748,-0.8748
12289.0753,1.6610,0.9245,0.9245,-0.9245
12411.8281,1.8532,0.9201,0.9201,-0.9201
12535.8070,1.9372,0.8516,0.8516,-0.8516
12661.0244,1.8999,0.7111,0.7111,-0.7111
12787.4925,1.7518,0.4923,0.4923,-0.4923
12915.2239,1.4504,0.1907,0.1907,-0.1907
13044.2311,0.9865,-0.1960,-0.1960,0.1960
13174.5270,0.4274,-0.6681,-0.6681,0.6681
13306.1244,-0.2468,-1.2247,-1.2247,1.2247
13439.0362,-1.0319,-1.8633,-1.8633,1.8633
13573.2757,-1.8717,-2.5797,-2.5797,2.5797
13708.8561,-2.7513,-3.3688,-3.3688,3.3688
13845.7908,-3.6656,-4.2249,-4.2249,4.2249
13984.0933,-4.5998,-5.1415,-5.1415,5.1415
14123.7772,-5.5592,-6.1120,-6.1120,6.1120
14264.8565,-6.5663,-7.1296,-7.1296,7.1296
14407.3449,-7.6408,-8.1874,-8.1874,8.1874
14551.2566,-8.7854,-9.2777,-9.2777,9.2777
14696.6058,-10.0246,-10.3929,-10.3929,10.3929
14843.4069,-11.3308,-11.5248,-11.5248,11.5248
14991.6743,-12.6619,-12.6648,-12.6648,12.6648
15141.4228,-13.9902,-13.8043,-13.8043,13.8043
15292.6670,-15.2812,-14.9350,-14.9350,14.9350
15445.4220,-16.5321,-16.0487,-16.0487,16.0487
15599.7029,-17.7057,-17.1371,-17.1371,17.1371
15755.5248,-18.7871,-18.1925,-18.1925,18.0000
15912.9032,-19.8035,-19.2080,-19.2080,18.0000
16071.8536,-20.7651,-20.1767,-20.1767,18.0000
16232.3917,-21.6691,-21.0922,-21.0922,18.0000
16394.5334,-22.5508,-21.9486,-21.9486,18.0000
16558.2947,-23.4074,-22.7397,-22.7397,18.0000
16723.6917,-24.2394,-23.4596,-23.4596,18.0000
16890.7409,-25.0040,-24.1026,-24.1026,18.0000
17059.4587,-25.6968,-24.6630,-24.6630,18.0000
17229.8618,-26.2726,-25.1356,-25.1356,18.0000
17401.9670,-26.7182,-25.5157,-25.5157,18.0000
17575.7913,-27.0641,-25.7993,-25.7993,18.0000
17751.3519,-27.2936,-25.9821,-25.9821,18.0000
17928.6662,-27.3700,-26.0615,-26.0615,18.0000
18107.7516,-27.3466,-26.0642,-26.0642,18.0000
18288.6258,-27.2048,-26.0103,-26.0103,18.0000
18471.3068,-26.9066,-25.9057,-25.9057,18.0000
18655.8125,-26.5262,-25.7562,-25.7562,18.0000
18842.1612,-26.0492,-25.5674,-25.5674,18.0000
19030.3713,-25.4570,-25.3448,-25.3448,18.0000
19220.4614,-24.7673,-25.0946,-25.0946,18.0000
19412.4502,-23.9765,-24.8240,-24.8240,18.0000
19606.3568,-23.0459,-24.5419,-24.5419,18.0000
19802.2003,-21.9803,-24.2615,-24.2615,18.0000
20000.0000,-21.0800,-24.0053,-24.0053,18.0000
