frequency,raw,smoothed,error,equalization
3618.9614,7.4259,7.4312,7.4312,-7.4312
3655.1104,7.4159,7.4272,7.4272,-7.4272
3691.6205,7.4100,7.4243,7.4243,-7.4243
3728.4952,7.4059,7.4225,7.4225,-7.4225
3765.7383,7.4000,7.4218,7.4218,-7.4218
3803.3534,7.3959,7.4223,7.4223,-7.4223
3841.3443,7.3941,7.4239,7.4239,-7.4239
3879.7146,7.4041,7.4267,7.4267,-7.4267
3918.4682,7.4141,7.4305,7.4305,-7.4305
3957.6089,7.4240,7.4350,7.4350,-7.4350
3997.1406,7.4381,7.4400,7.4400,-7.4400
4037.0671,7.4540,7.4453,7.4453,-7.4453
4077.3924,7.4640,7.4504,7.4504,-7.4504
4118.1206,7.4740,7.4551,7.4551,-7.4551
4159.2556,7.4800,7.4591,7.4591,-7.4591
4200.8014,7.4800,7.4621,7.4621,-7.4621
4242.7623,7.4800,7.4639,7.4639,-7.4639
4285.1423,7.4800,7.4641,7.4641,-7.4641
4327.9456,7.4800,7.4625,7.4625,-7.4625
4371.1765,7.4800,7.4586,7.4586,-7.4586
4414.8392,7.4761,7.4521,7.4521,-7.4521
4458.9380,7.4700,7.4426,7.4426,-7.4426
4503.4773,7.4661,7.4299,7.4299,-7.4299
4548.4616,7.4561,7.4133,7.4133,-7.4133
4593.8951,7.4461,7.3925,7.3925,-7.3925
4639.7825,7.4323,7.3669,7.3669,-7.3669
4686.1282,7.4084,7.3360,7.3360,-7.3360
4732.9369,7.3785,7.2993,7.2993,-7.2993
4780.2131,7.3408,7.2563,7.2563,-7.2563
4827.9616,7.2909,7.2067,7.2067,-7.2067
4876.1870,7.2371,7.1503,7.1503,-7.1503
4924.8942,7.1772,7.0871,7.0871,-7.0871
4974.0878,7.1097,7.0169,7.0169,-7.0169
5023.7729,7.0298,6.9399,6.9399,-6.9399
5073.9542,6.9423,6.8564,6.8564,-6.8564
5124.6368,6.8424,6.7668,6.7668,-6.7668
5175.8256,6.7388,6.6718,6.6718,-6.6718
5227.5258,6.6252,6.5718,6.5718,-6.5718
5279.7423,6.5053,6.4678,6.4678,-6.4678
5332.4805,6.3855,6.3605,6.3605,-6.3605
5385.7454,6.2619,6.2508,6.2508,-6.2508
5439.5424,6.1357,6.1394,6.1394,-6.1394
5493.8768,6.0159,6.0273,6.0273,-6.0273
5548.7539,5.8960,5.9153,5.9153,-5.9153
5604.1792,5.7798,5.8041,5.8041,-5.8041
5660.1580,5.6663,5.6946,5.6946,-5.6946
5716.6961,5.5537,5.5875,5.5875,-5.5875
5773.7989,5.4502,5.4837,5.4837,-5.4837
5831.4720,5.3403,5.3837,5.3837,-5.3837
5889.7213,5.2340,5.2886,5.2886,-5.2886
5948.5524,5.1341,5.1990,5.1990,-5.1990
6007.9711,5.0378,5.1160,5.1160,-5.1160
6067.9834,4.9515,5.0404,5.0404,-5.0404
6128.5951,4.8716,4.9732,4.9732,-4.9732
6189.8123,4.7952,4.9153,4.9153,-4.9153
6251.6409,4.7323,4.8678,4.8678,-4.8678
6314.0871,4.6859,4.8320,4.8320,-4.8320
6377.1571,4.6530,4.8088,4.8088,-4.8088
6440.8571,4.6330,4.7995,4.7995,-4.7995
6505.1934,4.6235,4.8053,4.8053,-4.8053
6570.1723,4.6370,4.8273,4.8273,-4.8273
6635.8003,4.6604,4.8669,4.8669,-4.8669
6702.0838,4.7007,4.9252,4.9252,-4.9252
6769.0294,4.7675,5.0035,5.0035,-5.0035
6836.6437,4.8509,5.1027,5.1027,-5.1027
6904.9334,4.9545,5.2236,5.2236,-5.2236
6973.9052,5.0877,5.3666,5.3666,-5.3666
7043.5660,5.2378,5.5314,5.5314,-5.5314
7113.9225,5.4211,5.7172,5.7172,-5.7172
7184.9819,5.6376,5.9217,5.9217,-5.9217
7256.7511,5.8775,6.1416,6.1416,-6.1416
7329.2371,6.1506,6.3719,6.3719,-6.3719
7402.4472,6.4570,6.6061,6.6061,-6.6061
7476.3886,6.7866,6.8365,6.8365,-6.8365
7551.0686,7.1395,7.0544,7.0544,-7.0544
7626.4945,7.4958,7.2501,7.2501,-7.2501
7702.6738,7.8487,7.4138,7.4138,-7.4138
7779.6141,8.1853,7.5358,7.5358,-7.5358
7857.3229,8.4586,7.6064,7.6064,-7.6064
7935.8079,8.6690,7.6172,7.6172,-7.6172
8015.0769,8.7537,7.5611,7.5611,-7.5611
8095.1377,8.6649,7.4330,7.4330,-7.4330
8175.9982,8.4466,7.2310,7.2310,-7.2310
8257.6664,8.0722,6.9554,6.9554,-6.9554
8340.1504,7.5603,6.6092,6.6092,-6.6092
8423.4582,6.9721,6.1982,6.1982,-6.1982
8507.5983,6.3069,5.7295,5.7295,-5.7295
8592.5787,5.6014,5.2117,5.2117,-5.2117
8678.4081,4.8758,4.6544,4.6544,-4.6544
8765.0947,4.1398,4.0676,4.0676,-4.0676
8852.6473,3.4138,3.4615,3.4615,-3.4615
8941.0744,2.7008,2.8460,2.8460,-2.8460
9030.3848,2.0079,2.2304,2.2304,-2.2304
9120.5872,1.3410,1.6227,1.6227,-1.6227
9211.6907,0.7111,1.0298,1.0298,-1.0298
9303.7042,0.1110,0.4571,0.4571,-0.4571
9396.6368,-0.4561,-0.0912,-0.0912,0.0912
9490.4977,-0.9863,-0.6120,-0.6120,0.6120
9585.2961,-1.4835,-1.1030,-1.1030,1.1030
9681.0415,-1.9469,-1.5627,-1.5627,1.5627
9777.7432,-2.3782,-1.9898,-1.9898,1.9898
9875.4109,-2.7617,-2.3835,-2.3835,2.3835
9974.0542,-3.1193,-2.7433,-2.7433,2.7433
10073.6827,-3.4429,-3.0690,-3.0690,3.0690
10174.3065,-3.7406,-3.3598,-3.3598,3.3598
10275.9353,-4.0014,-3.6154,-3.6154,3.6154
10378.5793,-4.2322,-3.8350,-3.8350,3.8350
10482.2486,-4.4302,-4.0178,-4.0178,4.0178
10586.9534,-4.5882,-4.1627,-4.1627,4.1627
10692.7041,-4.7093,-4.2685,-4.2685,4.2685
10799.5111,-4.7946,-4.3336,-4.3336,4.3336
10907.3850,-4.8329,-4.3561,-4.3561,4.3561
11016.3364,-4.8342,-4.3339,-4.3339,4.3339
11126.3761,-4.7998,-4.2640,-4.2640,4.2640
11237.5150,-4.7126,-4.1430,-4.1430,4.1430
11349.7640,-4.5742,-3.9666,-3.9666,3.9666
11463.1342,-4.3915,-3.7301,-3.7301,3.7301
11577.6369,-4.1433,-3.4294,-3.4294,3.4294
11693.2833,-3.8595,-3.0619,-3.0619,3.0619
11810.0848,-3.5032,-2.6268,-2.6268,2.6268
11928.0531,-3.0480,-2.1291,-2.1291,2.1291
12047.1997,-2.5506,-1.5783,-1.5783,1.5783
12167.5365,-1.9450,-0.9859,-0.9859,0.9859
12289.0753,-1.2209,-0.3658,-0.3658,0.3658
12411.8281,-0.3931,0.2653,0.2653,-0.2653
12535.8070,0.5882,0.8881,0.8881,-0.8881
12661.0244,1.7563,1.4809,1.4809,-1.4809
12787.4925,3.0194,2.0199,2.0199,-2.0199
12915.2239,4.1663,2.4809,2.4809,-2.4809
13044.2311,5.2524,2.8426,2.8426,-2.8426
13174.5270,6.0319,3.0864,3.0864,-3.0864
13306.1244,5.9294,3.1993,3.1993,-3.1993
13439.0362,5.5843,3.1829,3.1829,-3.1829
13573.2757,5.0749,3.0438,3.0438,-3.0438
13708.8561,4.4132,2.7925,2.7925,-2.7925
13845.7908,3.5628,2.4438,2.4438,-2.4438
13984.0933,2.5218,2.0169,2.0169,-2.0169
14123.7772,1.5056,1.5358,1.5358,-1.5358
14264.8565,0.5228,1.0266,1.0266,-1.0266
14407.3449,-0.3499,0.5168,0.5168,-0.5168
14551.2566,-1.0699,0.0322,0.0322,-0.0322
14696.6058,-1.6313,-0.4058,-0.4058,0.4058
14843.4069,-2.1048,-0.7821,-0.7821,0.7821
14991.6743,-2.4387,-1.0915,-1.0915,1.0915
15141.4228,-2.6481,-1.3399,-1.3399,1.3399
15292.6670,-2.7448,-1.5400,-1.5400,1.5400
15445.4220,-2.6622,-1.7107,-1.7107,1.7107
15599.7029,-2.4748,-1.8726,-1.8726,1.8726
15755.5248,-2.1302,-2.0449,-2.0449,2.0449
15912.9032,-1.6309,-2.2468,-2.2468,2.2468
16071.8536,-1.0616,-2.4983,-2.4983,2.4983
16232.3917,-0.5411,-2.8198,-2.8198,2.8198
16394.5334,-0.3325,-3.2300,-3.2300,3.2300
16558.2947,-0.5450,-3.7412,-3.7412,3.7412
16723.6917,-1.5079,-4.3583,-4.3583,4.3583
16890.7409,-2.9579,-5.0740,-5.0740,5.0740
17059.4587,-4.8967,-5.8730,-5.8730,5.8730
17229.8618,-7.2016,-6.7324,-6.7324,6.7324
17401.9670,-8.8356,-7.6240,-7.6240,7.6240
17575.7913,-9.9532,-8.5302,-8.5302,8.5302
17751.3519,-10.6753,-9.4421,-9.4421,9.4421
17928.6662,-11.3698,-10.3551,-10.3551,10.3551
18107.7516,-12.0514,-11.2177,-11.2177,11.2177
18288.6258,-12.7104,-12.0046,-12.0046,12.0046
18471.3068,-13.2675,-12.7178,-12.7178,12.7178
18655.8125,-13.8099,-13.3604,-13.3604,13.3604
18842.1612,-14.3270,-13.9371,-13.9371,13.9371
19030.3713,-14.8684,-14.4560,-14.4560,14.4560
19220.4614,-15.5427,-14.9271,-14.9271,14.9271
19412.4502,-16.3607,-15.3624,-15.3624,15.3624
19606.3568,-17.4651,-15.7712,-15.7712,15.7712
19802.2003,-18.8657,-16.1511,-16.1511,16.1511
20000.0000,-19.9600,-16.4810,-16.4810,16.4810
