frequency,raw,smoothed,error,equalization
3655.1104,15.2841,15.3624,15.3624,-15.3624
3691.6205,15.3024,15.4413,15.4413,-15.4413
3728.4952,15.3406,15.5237,15.5237,-15.5237
3765.7383,15.4192,15.6102,15.6102,-15.6102
3803.3534,15.5432,15.7005,15.7005,-15.7005
3841.3443,15.6853,15.7934,15.7934,-15.7934
3879.7146,15.8451,15.8874,15.8874,-15.8874
3918.4682,16.0049,15.9801,15.9801,-15.9801
3957.6089,16.1607,16.0688,16.0688,-16.0688
3997.1406,16.3024,16.1507,16.1507,-16.1507
4037.0671,16.4243,16.2226,16.2226,-16.2226
4077.3924,16.5261,16.2813,16.2813,-16.2813
4118.1206,16.6000,16.3235,16.3235,-16.3235
4159.2556,16.6460,16.3465,16.3465,-16.3465
4200.8014,16.6660,16.3478,16.3478,-16.3478
4242.7623,16.6521,16.3255,16.3255,-16.3255
4285.1423,16.6163,16.2785,16.2785,-16.2785
4327.9456,16.5406,16.2063,16.2063,-16.2063
4371.1765,16.4289,16.1089,16.1089,-16.1089
4414.8392,16.2872,15.9872,15.9872,-15.9872
4458.9380,16.1157,15.8424,15.8424,-15.8424
4503.4773,15.9181,15.6761,15.6761,-15.6761
4548.4616,15.6967,15.4903,15.4903,-15.4903
4593.8951,15.4569,15.2872,15.2872,-15.2872
4639.7825,15.2056,15.0692,15.0692,-15.0692
4686.1282,14.9359,14.8385,14.8385,-14.8385
4732.9369,14.6662,14.5976,14.5976,-14.5976
4780.2131,14.3927,14.3490,14.3490,-14.3490
4827.9616,14.1130,14.0946,14.0946,-14.0946
4876.1870,13.8333,13.8368,13.8368,-13.8368
4924.8942,13.5536,13.5773,13.5773,-13.5773
4974.0878,13.2777,13.3177,13.3177,-13.3177
5023.7729,13.0118,13.0594,13.0594,-13.0594
5073.9542,12.7520,12.8035,12.8035,-12.8035
5124.6368,12.4924,12.5506,12.5506,-12.5506
5175.8256,12.2364,12.3012,12.3012,-12.3012
5227.5258,11.9904,12.0558,12.0558,-12.0558
5279.7423,11.7544,11.8145,11.8145,-11.8145
5332.4805,11.5247,11.5772,11.5772,-11.5772
5385.7454,11.2986,11.3438,11.3438,-11.3438
5439.5424,11.0788,11.1143,11.1143,-11.1143
5493.8768,10.8591,10.8890,10.8890,-10.8890
5548.7539,10.6430,10.6679,10.6679,-10.6679
5604.1792,10.4296,10.4516,10.4516,-10.4516
5660.1580,10.2135,10.2407,10.2407,-10.2407
5716.6961,10.0001,10.0363,10.0363,-10.0363
5773.7989,9.7803,9.8397,9.8397,-9.8397
5831.4720,9.5606,9.6525,9.6525,-9.6525
5889.7213,9.3444,9.4763,9.4763,-9.4763
5948.5524,9.1382,9.3133,9.3133,-9.3133
6007.9711,8.9492,9.1653,9.1653,-9.1653
6067.9834,8.7865,9.0343,9.0343,-9.0343
6128.5951,8.6438,8.9218,8.9218,-8.9218
6189.8123,8.5281,8.8289,8.8289,-8.8289
6251.6409,8.4488,8.7565,8.7565,-8.7565
6314.0871,8.4030,8.7046,8.7046,-8.7046
6377.1571,8.3900,8.6725,8.6725,-8.6725
6440.8571,8.4005,8.6591,8.6591,-8.6591
6505.1934,8.4409,8.6624,8.6624,-8.6624
6570.1723,8.5078,8.6798,8.6798,-8.6798
6635.8003,8.5912,8.7080,8.7080,-8.7080
6702.0838,8.6880,8.7432,8.7432,-8.7432
6769.0294,8.7944,8.7814,8.7814,-8.7814
6836.6437,8.8943,8.8184,8.8184,-8.8184
6904.9334,8.9908,8.8501,8.8501,-8.8501
6973.9052,9.0739,8.8725,8.8725,-8.8725
7043.5660,9.1336,8.8824,8.8824,-8.8824
7113.9225,9.1634,8.8768,8.8768,-8.8768
7184.9819,9.1632,8.8539,8.8539,-8.8539
7256.7511,9.1332,8.8127,8.8127,-8.8127
7329.2371,9.0665,8.7530,8.7530,-8.7530
7402.4472,8.9565,8.6755,8.6755,-8.6755
7476.3886,8.8167,8.5823,8.5823,-8.5823
7551.0686,8.6502,8.4760,8.4760,-8.4760
7626.4945,8.4638,8.3602,8.3602,-8.3602
7702.6738,8.2607,8.2388,8.2388,-8.2388
7779.6141,8.0576,8.1166,8.1166,-8.1166
7857.3229,7.8678,7.9982,7.9982,-7.9982
7935.8079,7.6845,7.8883,7.8883,-7.8883
8015.0769,7.5277,7.7911,7.7911,-7.7911
8095.1377,7.4043,7.7105,7.7105,-7.7105
8175.9982,7.3074,7.6491,7.6491,-7.6491
8257.6664,7.2503,7.6081,7.6081,-7.6081
8340.1504,7.2300,7.5870,7.5870,-7.5870
8423.4582,7.2428,7.5835,7.5835,-7.5835
8507.5983,7.2955,7.5927,7.5927,-7.5927
8592.5787,7.3881,7.6088,7.6088,-7.6088
8678.4081,7.5175,7.6244,7.6244,-7.6244
8765.0947,7.6736,7.6321,7.6321,-7.6321
8852.6473,7.8466,7.6252,7.6252,-7.6252
8941.0744,8.0264,7.5976,7.5976,-7.5976
9030.3848,8.1906,7.5445,7.5445,-7.5445
9120.5872,8.2862,7.4620,7.4620,-7.4620
9211.6907,8.2690,7.3482,7.3482,-7.3482
9303.7042,8.1198,7.2039,7.2039,-7.2039
9396.6368,7.7924,7.0323,7.0323,-7.0323
9490.4977,7.2854,6.8404,6.8404,-6.8404
9585.2961,6.7038,6.6390,6.6390,-6.6390
9681.0415,6.1066,6.4407,6.4407,-6.4407
9777.7432,5.5918,6.2581,6.2581,-6.2581
9875.4109,5.2415,6.1001,6.1001,-6.1001
9974.0542,5.0239,5.9719,5.9719,-5.9719
10073.6827,4.9280,5.8779,5.8779,-5.8779
10174.3065,4.9209,5.8221,5.8221,-5.8221
10275.9353,5.0116,5.8062,5.8062,-5.8062
10378.5793,5.1693,5.8270,5.8270,-5.8270
10482.2486,5.3986,5.8771,5.8771,-5.8771
10586.9534,5.7335,5.9460,5.9460,-5.9460
10692.7041,6.1824,6.0189,6.0189,-6.0189
10799.5111,6.6959,6.0771,6.0771,-6.0771
10907.3850,7.0209,6.0996,6.0996,-6.0996
11016.3364,6.8863,6.0670,6.0670,-6.0670
11126.3761,6.7156,5.9690,5.9690,-5.9690
11237.5150,6.7777,5.8004,5.8004,-5.8004
11349.7640,7.0458,5.5556,5.5556,-5.5556
11463.1342,6.9959,5.2262,5.2262,-5.2262
11577.6369,6.5253,4.8089,4.8089,-4.8089
11693.2833,5.8478,4.3077,4.3077,-4.3077
11810.0848,5.0281,3.7306,3.7306,-3.7306
11928.0531,4.0208,3.0894,3.0894,-3.0894
12047.1997,2.9080,2.3992,2.3992,-2.3992
12167.5365,1.5517,1.6761,1.6761,-1.6761
12289.0753,0.1538,0.9375,0.9375,-0.9375
12411.8281,-0.9602,0.1966,0.1966,-0.1966
12535.8070,-1.4736,-0.5434,-0.5434,0.5434
12661.0244,-1.8981,-1.2900,-1.2900,1.2900
12787.4925,-2.5256,-2.0520,-2.0520,2.0520
12915.2239,-3.0705,-2.8362,-2.8362,2.8362
13044.2311,-3.5527,-3.6542,-3.6542,3.6542
13174.5270,-3.9828,-4.5234,-4.5234,4.5234
13306.1244,-4.2606,-5.4668,-5.4668,5.4668
13439.0362,-4.6244,-6.5144,-6.5144,6.5144
13573.2757,-5.2437,-7.6958,-7.6958,7.6958
13708.8561,-6.1649,-9.0266,-9.0266,9.0266
13845.7908,-7.4721,-10.4867,-10.4867,10.4867
13984.0933,-9.2937,-12.0380,-12.0380,12.0380
14123.7772,-11.3685,-13.6391,-13.6391,13.6391
14264.8565,-13.6048,-15.2486,-15.2486,15.2486
14407.3449,-15.9586,-16.8262,-16.8262,16.8262
14551.2566,-18.4986,-18.3334,-18.3334,18.0000
14696.6058,-21.3964,-19.7303,-19.7303,18.0000
14843.4069,-24.8375,-20.9727,-20.9727,18.0000
14991.6743,-28.7513,-22.0087,-22.0087,18.0000
15141.4228,-32.3006,-22.7790,-22.7790,18.0000
15292.6670,-33.5817,-23.2283,-23.2283,18.0000
15445.4220,-29.2007,-23.3311,-23.3311,18.0000
15599.7029,-25.6908,-23.1428,-23.1428,18.0000
15755.5248,-23.2783,-22.7073,-22.7073,18.0000
15912.9032,-21.5923,-22.0579,-22.0579,18.0000
16071.8536,-20.2577,-21.2243,-21.2243,18.0000
16232.3917,-19.2955,-20.2382,-20.2382,18.0000
16394.5334,-18.5382,-19.1313,-19.1313,18.0000
16558.2947,-17.9375,-17.9371,-17.9371,17.9371
16723.6917,-17.4937,-16.6906,-16.6906,16.6906
16890.7409,-16.9260,-15.4284,-15.4284,15.4284
17059.4587,-15.9324,-14.1906,-14.1906,14.1906
17229.8618,-13.9260,-13.0163,-13.0163,13.0163
17401.9670,-11.3939,-11.9348,-11.9348,11.9348
17575.7913,-8.7889,-10.9603,-10.9603,10.9603
17751.3519,-6.7501,-10.1159,-10.1159,10.1159
17928.6662,-5.6437,-9.4225,-9.4225,9.4225
18107.7516,-5.2211,-8.8746,-8.8746,8.8746
18288.6258,-5.3925,-8.4551,-8.4551,8.4551
18471.3068,-5.8320,-8.1499,-8.1499,8.1499
18655.8125,-6.2738,-7.9463,-7.9463,7.9463
18842.1612,-6.7302,-7.8367,-7.8367,7.8367
19030.3713,-7.2507,-7.8175,-7.8175,7.8175
19220.4614,-7.9441,-7.8859,-7.8859,7.8859
19412.4502,-8.7871,-8.0338,-8.0338,8.0338
19606.3568,-9.7641,-8.2441,-8.2441,8.2441
19802.2003,-10.7961,-8.4895,-8.4895,8.4895
20000.0000,-11.5800,-8.7335,-8.7335,8.7335
