frequency,raw,smoothed,error,equalization
3691.6205,7.3418,7.4721,7.4721,-7.4721
3728.4952,7.3259,7.4620,7.4620,-7.4620
3765.7383,7.3241,7.4639,7.4639,-7.4639
3803.3534,7.3341,7.4781,7.4781,-7.4781
3841.3443,7.3522,7.5050,7.5050,-7.5050
3879.7146,7.3903,7.5449,7.5449,-7.5449
3918.4682,7.4443,7.5982,7.5982,-7.5982
3957.6089,7.5083,7.6648,7.6648,-7.6648
3997.1406,7.5863,7.7450,7.7450,-7.7450
4037.0671,7.6762,7.8387,7.8387,-7.8387
4077.3924,7.7781,7.9458,7.9458,-7.9458
4118.1206,7.9060,8.0659,8.0659,-8.0659
4159.2556,8.0459,8.1983,8.1983,-8.1983
4200.8014,8.1976,8.3422,8.3422,-8.3422
4242.7623,8.3674,8.4964,8.4964,-8.4964
4285.1423,8.5452,8.6592,8.6592,-8.6592
4327.9456,8.7389,8.8288,8.8288,-8.8288
4371.1765,8.9426,9.0029,9.0029,-9.0029
4414.8392,9.1563,9.1786,9.1786,-9.1786
4458.9380,9.3761,9.3529,9.3529,-9.3529
4503.4773,9.5919,9.5223,9.5223,-9.5223
4548.4616,9.8017,9.6830,9.6830,-9.6830
4593.8951,10.0076,9.8310,9.8310,-9.8310
4639.7825,10.1996,9.9621,9.9621,-9.9621
4686.1282,10.3678,10.0721,10.0721,-10.0721
4732.9369,10.5100,10.1568,10.1568,-10.1568
4780.2131,10.6245,10.2123,10.2123,-10.2123
4827.9616,10.6953,10.2348,10.2348,-10.2348
4876.1870,10.7162,10.2211,10.2211,-10.2211
4924.8942,10.6948,10.1685,10.1685,-10.1685
4974.0878,10.6321,10.0750,10.0750,-10.0750
5023.7729,10.5020,9.9392,9.9392,-9.9392
5073.9542,10.3109,9.7605,9.7605,-9.7605
5124.6368,10.0824,9.5392,9.5392,-9.5392
5175.8256,9.7964,9.2762,9.2762,-9.2762
5227.5258,9.4518,8.9731,8.9731,-8.9731
5279.7423,9.0674,8.6327,8.6327,-8.6327
5332.4805,8.6430,8.2579,8.2579,-8.2579
5385.7454,8.1787,7.8526,7.8526,-7.8526
5439.5424,7.6819,7.4209,7.4209,-7.4209
5493.8768,7.1651,6.9673,6.9673,-6.9673
5548.7539,6.6321,6.4965,6.4965,-6.4965
5604.1792,6.0853,6.0132,6.0132,-6.0132
5660.1580,5.5296,5.5219,5.5219,-5.5219
5716.6961,4.9802,5.0271,5.0271,-5.0271
5773.7989,4.4344,4.5327,4.5327,-4.5327
5831.4720,3.8986,4.0423,4.0423,-4.0423
5889.7213,3.3800,3.5593,3.5593,-3.5593
5948.5524,2.8878,3.0861,3.0861,-3.0861
6007.9711,2.4155,2.6251,2.6251,-2.6251
6067.9834,1.9667,2.1778,2.1778,-2.1778
6128.5951,1.5443,1.7455,1.7455,-1.7455
6189.8123,1.1383,1.3288,1.3288,-1.3288
6251.6409,0.7458,0.9284,0.9284,-0.9284
6314.0871,0.3732,0.5445,0.5445,-0.5445
6377.1571,0.0136,0.1774,0.1774,-0.1774
6440.8571,-0.3425,-0.1729,-0.1729,0.1729
6505.1934,-0.6851,-0.5061,-0.5061,0.5061
6570.1723,-1.0078,-0.8220,-0.8220,0.8220
6635.8003,-1.3140,-1.1204,-1.1204,1.1204
6702.0838,-1.6067,-1.4008,-1.4008,1.4008
6769.0294,-1.8795,-1.6628,-1.6628,1.6628
6836.6437,-2.1324,-1.9058,-1.9058,1.9058
6904.9334,-2.3618,-2.1292,-2.1292,2.1292
6973.9052,-2.5682,-2.3323,-2.3323,2.3323
7043.5660,-2.7612,-2.5144,-2.5144,2.5144
7113.9225,-2.9308,-2.6745,-2.6745,2.6745
7184.9819,-3.0739,-2.8118,-2.8118,2.8118
7256.7511,-3.1970,-2.9252,-2.9252,2.9252
7329.2371,-3.2968,-3.0136,-3.0136,3.0136
7402.4472,-3.3667,-3.0757,-3.0757,3.0757
7476.3886,-3.4133,-3.1101,-3.1101,3.1101
7551.0686,-3.4400,-3.1151,-3.1151,3.1151
7626.4945,-3.4334,-3.0886,-3.0886,3.0886
7702.6738,-3.4068,-3.0283,-3.0283,3.0283
7779.6141,-3.3471,-2.9315,-2.9315,2.9315
7857.3229,-3.2407,-2.7953,-2.7953,2.7953
7935.8079,-3.1110,-2.6167,-2.6167,2.6167
8015.0769,-2.9384,-2.3927,-2.3927,2.3927
8095.1377,-2.7090,-2.1204,-2.1204,2.1204
8175.9982,-2.4398,-1.7973,-1.7973,1.7973
8257.6664,-2.1076,-1.4212,-1.4212,1.4212
8340.1504,-1.7088,-0.9911,-0.9911,0.9911
8423.4582,-1.2469,-0.5068,-0.5068,0.5068
8507.5983,-0.7056,0.0306,0.0306,-0.0306
8592.5787,-0.0804,0.6182,0.6182,-0.6182
8678.4081,0.6042,1.2514,1.2514,-1.2514
8765.0947,1.3686,1.9240,1.9240,-1.9240
8852.6473,2.2033,2.6276,2.6276,-2.6276
8941.0744,3.0818,3.3519,3.3519,-3.3519
9030.3848,3.9933,4.0850,4.0850,-4.0850
9120.5872,4.9322,4.8138,4.8138,-4.8138
9211.6907,5.8649,5.5239,5.5239,-5.5239
9303.7042,6.7716,6.2008,6.2008,-6.2008
9396.6368,7.6260,6.8300,6.8300,-6.8300
9490.4977,8.3975,7.3982,7.3982,-7.3982
9585.2961,9.0762,7.8935,7.8935,-7.8935
9681.0415,9.6521,8.3065,8.3065,-8.3065
9777.7432,10.0879,8.6302,8.6302,-8.6302
9875.4109,10.3353,8.8613,8.8613,-8.8613
9974.0542,10.4340,9.0003,9.0003,-9.0003
10073.6827,10.3780,9.0513,9.0513,-9.0513
10174.3065,10.1785,9.0218,9.0218,-9.0218
10275.9353,9.8151,8.9220,8.9220,-8.9220
10378.5793,9.3748,8.7644,8.7644,-8.7644
10482.2486,8.8647,8.5626,8.5626,-8.5626
10586.9534,8.3112,8.3304,8.3304,-8.3304
10692.7041,7.7805,8.0808,8.0808,-8.0808
10799.5111,7.2945,7.8250,7.8250,-7.8250
10907.3850,6.9057,7.5722,7.5722,-7.5722
11016.3364,6.6392,7.3282,7.3282,-7.3282
11126.3761,6.4640,7.0948,7.0948,-7.0948
11237.5150,6.4086,6.8706,6.8706,-6.8706
11349.7640,6.4472,6.6502,6.6502,-6.6502
11463.1342,6.5071,6.4254,6.4254,-6.4254
11577.6369,6.5557,6.1856,6.1856,-6.1856
11693.2833,6.5643,5.9192,5.9192,-5.9192
11810.0848,6.4880,5.6144,5.6144,-5.6144
11928.0531,6.2598,5.2599,5.2599,-5.2599
12047.1997,5.9709,4.8462,4.8462,-4.8462
12167.5365,5.5368,4.3652,4.3652,-4.3652
12289.0753,4.9597,3.8109,3.8109,-3.8109
12411.8281,4.2828,3.1808,3.1808,-3.1808
12535.8070,3.4979,2.4748,2.4748,-2.4748
12661.0244,2.5969,1.6954,1.6954,-1.6954
12787.4925,1.6106,0.8483,0.8483,-0.8483
12915.2239,0.5410,-0.0590,-0.0590,0.0590
13044.2311,-0.5551,-1.0168,-1.0168,1.0168
13174.5270,-1.6682,-2.0142,-2.0142,2.0142
13306.1244,-2.8495,-3.0401,-3.0401,3.0401
13439.0362,-4.0408,-4.0818,-4.0818,4.0818
13573.2757,-5.2369,-5.1264,-5.1264,5.1264
13708.8561,-6.4229,-6.1607,-6.1607,6.1607
13845.7908,-7.5884,-7.1708,-7.1708,7.1708
13984.0933,-8.7040,-8.1431,-8.1431,8.1431
14123.7772,-9.7723,-9.0642,-9.0642,9.0642
14264.8565,-10.7929,-9.9210,-9.9210,9.9210
14407.3449,-11.7410,-10.7009,-10.7009,10.7009
14551.2566,-12.5939,-11.3926,-11.3926,11.3926
14696.6058,-13.3199,-11.9861,-11.9861,11.9861
14843.4069,-13.9458,-12.4737,-12.4737,12.4737
14991.6743,-14.4293,-12.8493,-12.8493,12.8493
15141.4228,-14.7560,-13.1103,-13.1103,13.1103
15292.6670,-14.9424,-13.2570,-13.2570,13.2570
15445.4220,-14.8822,-13.2929,-13.2929,13.2929
15599.7029,-14.6898,-13.2263,-13.2263,13.2263
15755.5248,-14.3227,-13.0686,-13.0686,13.0686
15912.9032,-13.7959,-12.8346,-12.8346,12.8346
16071.8536,-13.1869,-12.5426,-12.5426,12.5426
16232.3917,-12.4827,-12.2128,-12.2128,12.2128
16394.5334,-11.7611,-11.8671,-11.8671,11.8671
16558.2947,-11.0465,-11.5276,-11.5276,11.5276
16723.6917,-10.3967,-11.2163,-11.2163,11.2163
16890.7409,-9.8291,-10.9534,-10.9534,10.9534
17059.4587,-9.3754,-10.7574,-10.7574,10.7574
17229.8618,-9.1065,-10.6436,-10.6436,10.6436
17401.9670,-9.0000,-10.6233,-10.6233,10.6233
17575.7913,-9.0522,-10.7033,-10.7033,10.7033
17751.3519,-9.3168,-10.8867,-10.8867,10.8867
17928.6662,-9.7546,-11.1712,-11.1712,11.1712
18107.7516,-10.3144,-11.5161,-11.5161,11.5161
18288.6258,-11.0040,-11.8955,-11.8955,11.8955
18471.3068,-11.8070,-12.3032,-12.3032,12.3032
18655.8125,-12.6675,-12.7325,-12.7325,12.7325
18842.1612,-13.5711,-13.1760,-13.1760,13.1760
19030.3713,-14.4901,-13.6261,-13.6261,13.6261
19220.4614,-15.4000,-14.0744,-14.0744,14.0744
19412.4502,-16.2677,-14.5124,-14.5124,14.5124
19606.3568,-17.0788,-14.9307,-14.9307,14.9307
19802.2003,-17.8279,-15.3184,-15.3184,15.3184
20000.0000,-18.4100,-15.6606,-15.6606,15.6606
